1502553907.831470012664794921875;91648.0
1502553907.8394663333892822265625;94720.0
1502553907.846299648284912109375;122624.0
1502553907.8934490680694580078125;74752.0
1502553907.93122768402099609375;79616.0
1502553907.9752733707427978515625;76544.0
1502553907.9799220561981201171875;79616.0
1502553907.9807069301605224609375;51200.0
1502553908.0032303333282470703125;73728.0
1502553908.0047085285186767578125;43776.0
1502553908.0047085285186767578125;77056.0
1502553908.05783367156982421875;79104.0
1502553908.0580384731292724609375;58624.0
1502553908.13697910308837890625;123648.0
1502553908.1374301910400390625;96768.0
1502553908.33015918731689453125;100864.0
1502553908.33548069000244140625;99584.0
1502553908.36553859710693359375;99072.0
1502553908.3822939395904541015625;77824.0
1502553908.45131778717041015625;103680.0
1502553908.528753757476806640625;54016.0
1502553908.55909824371337890625;32256.0
1502553908.5850436687469482421875;118016.0
1502553908.649456501007080078125;135168.0
1502553908.71926784515380859375;97792.0
1502553908.758801937103271484375;79872.0
1502553908.770665645599365234375;61696.0
1502553908.7715408802032470703125;70656.0
1502553908.78830814361572265625;76544.0
1502553908.834949016571044921875;82176.0
1502553908.84344482421875;194304.0
1502553908.88058948516845703125;119296.0
1502553908.8904769420623779296875;61184.0
1502553908.92800426483154296875;97536.0
1502553908.981327533721923828125;82944.0
1502553909.0351908206939697265625;94208.0
1502553909.1236760616302490234375;92416.0
1502553909.14391613006591796875;92672.0
1502553909.190075397491455078125;161024.0
1502553909.25981426239013671875;43776.0
1502553909.2860105037689208984375;42496.0
1502553909.286895751953125;28416.0
1502553909.307057857513427734375;74752.0
1502553909.313189029693603515625;69120.0
1502553909.681013584136962890625;37888.0
1502553909.699064731597900390625;68096.0
1502553909.711894989013671875;67328.0
1502553909.744036197662353515625;82944.0
1502553909.768848419189453125;48640.0
1502553909.7751948833465576171875;82688.0
1502553909.805421352386474609375;68608.0
1502553909.8670170307159423828125;100608.0
1502553909.8718488216400146484375;78080.0
1502553909.878914356231689453125;37376.0
1502553909.8893134593963623046875;83968.0
1502553909.9291079044342041015625;113408.0
1502553909.9307963848114013671875;87808.0
1502553910.0729439258575439453125;95744.0
1502553910.0952599048614501953125;96256.0
1502553910.21974849700927734375;53504.0
1502553910.248248577117919921875;79872.0
1502553910.2699539661407470703125;127744.0
1502553910.30823612213134765625;70144.0
1502553910.4012978076934814453125;85504.0
1502553910.4130003452301025390625;97792.0
1502553910.448192119598388671875;72960.0
1502553910.4593245983123779296875;74752.0
1502553910.5068342685699462890625;86016.0
1502553910.562618732452392578125;65024.0
1502553910.56934261322021484375;45568.0
1502553910.579346179962158203125;70912.0
1502553910.715116024017333984375;81152.0
1502553910.743114471435546875;70656.0
1502553910.79128742218017578125;51456.0
1502553910.83456897735595703125;75776.0
1502553910.84325504302978515625;45568.0
1502553910.84893798828125;48128.0
1502553910.91493892669677734375;83200.0
1502553910.96356678009033203125;77824.0
1502553911.0044353008270263671875;63488.0
1502553911.0117752552032470703125;105216.0
1502553911.07459545135498046875;67584.0
1502553911.1068782806396484375;75520.0
1502553911.122990131378173828125;81664.0
1502553911.1565325260162353515625;56576.0
1502553911.1842935085296630859375;76544.0
1502553911.2051608562469482421875;37888.0
1502553911.2801723480224609375;77056.0
1502553911.2963101863861083984375;44800.0
1502553911.3052637577056884765625;80640.0
1502553911.331696033477783203125;53760.0
1502553911.3433787822723388671875;130048.0
1502553911.350800037384033203125;114688.0
1502553911.3598711490631103515625;77312.0
1502553911.4272072315216064453125;77824.0
1502553911.4471924304962158203125;103936.0
1502553911.4855556488037109375;80640.0
1502553911.5059826374053955078125;70656.0
1502553911.5064084529876708984375;38656.0
1502553911.5873525142669677734375;87296.0
1502553911.5873525142669677734375;146944.0
1502553911.655223846435546875;76544.0
1502553911.7138879299163818359375;75776.0
1502553911.7678649425506591796875;138240.0
1502553911.7711179256439208984375;82432.0
1502553911.782516002655029296875;45312.0
1502553911.793223857879638671875;72448.0
1502553911.8476350307464599609375;92928.0
1502553911.8601787090301513671875;37120.0
1502553911.935046672821044921875;103936.0
1502553911.97548389434814453125;78336.0
1502553912.0994002819061279296875;97024.0
1502553912.1269047260284423828125;101376.0
1502553912.292785167694091796875;78848.0
1502553912.3239839076995849609375;57600.0
1502553912.4058856964111328125;78336.0
1502553912.4139163494110107421875;86528.0
1502553912.4633142948150634765625;51968.0
1502553912.512452602386474609375;48640.0
1502553912.685781002044677734375;76800.0
1502553912.749044895172119140625;77568.0
1502553912.7831268310546875;79360.0
1502553912.8351199626922607421875;82944.0
1502553912.9131317138671875;53760.0
1502553912.9349391460418701171875;105472.0
1502553912.954846858978271484375;81408.0
1502553913.0077807903289794921875;95488.0
1502553913.0614192485809326171875;78336.0
1502553913.2240421772003173828125;98304.0
1502553913.2403314113616943359375;77312.0
1502553913.3021414279937744140625;47360.0
1502553913.373237133026123046875;106496.0
1502553913.4187142848968505859375;77824.0
1502553913.4428360462188720703125;62464.0
1502553913.44670200347900390625;70144.0
1502553913.485602855682373046875;133376.0
1502553913.4953811168670654296875;116736.0
1502553913.55387115478515625;81408.0
1502553913.567198276519775390625;82176.0
1502553913.58581829071044921875;68608.0
1502553913.624680995941162109375;138752.0
1502553913.63072109222412109375;75776.0
1502553913.6470668315887451171875;99584.0
1502553913.6614665985107421875;72960.0
1502553913.6805651187896728515625;59136.0
1502553913.691646575927734375;65792.0
1502553913.7117230892181396484375;78592.0
1502553913.755772113800048828125;83200.0
1502553913.7588493824005126953125;70656.0
1502553913.869307994842529296875;92160.0
1502553913.88130283355712890625;77312.0
1502553913.9638626575469970703125;101376.0
1502553913.9800755977630615234375;145408.0
1502553913.9817273616790771484375;82944.0
1502553914.060081958770751953125;49664.0
1502553914.0697777271270751953125;265728.0
1502553914.07450199127197265625;72960.0
1502553914.1843774318695068359375;102912.0
1502553914.1913311481475830078125;94976.0
1502553914.2356426715850830078125;94976.0
1502553914.2586710453033447265625;147968.0
1502553914.3858363628387451171875;36864.0
1502553914.39585781097412109375;140288.0
1502553914.4054534435272216796875;109312.0
1502553914.4299714565277099609375;74752.0
1502553914.480283260345458984375;81664.0
1502553914.5195415019989013671875;102656.0
1502553914.5221898555755615234375;82176.0
1502553914.5734074115753173828125;75264.0
1502553914.6181967258453369140625;77312.0
1502553914.6751034259796142578125;54784.0
1502553914.7200090885162353515625;103168.0
1502553914.81906604766845703125;83712.0
1502553914.8639719486236572265625;108544.0
1502553914.864273548126220703125;77312.0
1502553914.9280073642730712890625;85248.0
1502553914.9316804409027099609375;48640.0
1502553914.9352581501007080078125;127744.0
1502553915.0531995296478271484375;98048.0
1502553915.1510393619537353515625;101120.0
1502553915.211663722991943359375;93696.0
1502553915.212767124176025390625;76288.0
1502553915.231112957000732421875;78848.0
1502553915.2735106945037841796875;94720.0
1502553915.354651927947998046875;78336.0
1502553915.39962100982666015625;85504.0
1502553915.4185321331024169921875;44032.0
1502553915.461838245391845703125;25088.0
1502553915.48390865325927734375;68864.0
1502553915.5090920925140380859375;81408.0
1502553915.544815540313720703125;65024.0
1502553915.5625736713409423828125;47360.0
1502553915.6300575733184814453125;51712.0
1502553915.63528919219970703125;69888.0
1502553915.6945436000823974609375;73216.0
1502553915.7147076129913330078125;80128.0
1502553915.7386405467987060546875;67584.0
1502553915.750248432159423828125;58112.0
1502553915.7904236316680908203125;69888.0
1502553915.8254716396331787109375;52736.0
1502553915.8464119434356689453125;71168.0
1502553916.1668603420257568359375;68096.0
1502553916.1911699771881103515625;67840.0
1502553916.21164035797119140625;75520.0
1502553916.39971828460693359375;99328.0
1502553916.4237453937530517578125;96000.0
1502553916.45931148529052734375;93440.0
1502553916.5074689388275146484375;27136.0
1502553916.54283809661865234375;78080.0
1502553916.5542356967926025390625;119552.0
1502553916.5943877696990966796875;102656.0
1502553916.6791164875030517578125;70656.0
1502553916.7920248508453369140625;76288.0
1502553916.7957522869110107421875;77056.0
1502553916.8399078845977783203125;94976.0
1502553916.885645389556884765625;184320.0
1502553916.8986599445343017578125;130304.0
1502553916.9005944728851318359375;83968.0
1502553916.9715139865875244140625;77056.0
1502553916.9968531131744384765625;105472.0
1502553916.9978096485137939453125;79872.0
1502553917.05265712738037109375;84992.0
1502553917.074907779693603515625;44544.0
1502553917.10640621185302734375;95744.0
1502553917.1519663333892822265625;73216.0
1502553917.16448116302490234375;140800.0
1502553917.1842892169952392578125;82176.0
1502553917.198040008544921875;35328.0
1502553917.210377216339111328125;61184.0
1502553917.2571427822113037109375;101632.0
1502553917.3061978816986083984375;94720.0
1502553917.3178236484527587890625;97024.0
1502553917.39113616943359375;64256.0
1502553917.4558126926422119140625;99840.0
1502553917.5061271190643310546875;97024.0
1502553917.54617595672607421875;71936.0
1502553917.6276152133941650390625;100864.0
1502553917.6752474308013916015625;111104.0
1502553917.69804477691650390625;325888.0
1502553917.7017574310302734375;57088.0
1502553917.739322185516357421875;73216.0
1502553917.7583768367767333984375;79104.0
1502553917.9026281833648681640625;94976.0
1502553917.91115283966064453125;74496.0
1502553917.9494535923004150390625;68096.0
1502553917.96341609954833984375;58624.0
1502553917.9790802001953125;49920.0
1502553918.0101902484893798828125;75776.0
1502553918.0557410717010498046875;78848.0
1502553918.1070096492767333984375;79872.0
1502553918.1188290119171142578125;148736.0
1502553918.190825939178466796875;201728.0
1502553918.23093509674072265625;75520.0
1502553918.2740237712860107421875;71936.0
1502553918.2932727336883544921875;69888.0
1502553918.2932856082916259765625;115456.0
1502553918.371301174163818359375;103680.0
1502553918.4200522899627685546875;74752.0
1502553918.48758983612060546875;97536.0
1502553918.5221784114837646484375;105984.0
1502553918.5604927539825439453125;77056.0
1502553918.593102931976318359375;102400.0
1502553918.6079170703887939453125;100096.0
1502553918.68138980865478515625;84992.0
1502553918.706841945648193359375;75264.0
1502553918.731022357940673828125;101120.0
1502553918.74815273284912109375;71680.0
1502553918.799273967742919921875;106752.0
1502553918.860133647918701171875;68352.0
1502553918.8725683689117431640625;94464.0
1502553918.8903102874755859375;45568.0
1502553918.905584812164306640625;229120.0
1502553918.910981655120849609375;77312.0
1502553918.93049907684326171875;47360.0
1502553918.94137477874755859375;117248.0
1502553918.9875204563140869140625;77824.0
1502553919.0107982158660888671875;73472.0
1502553919.0201957225799560546875;77312.0
1502553919.080699920654296875;72704.0
1502553919.0906345844268798828125;81920.0
1502553919.23945713043212890625;99072.0
1502553919.2688848972320556640625;91904.0
1502553919.3400290012359619140625;64256.0
1502553919.4124038219451904296875;79872.0
1502553919.4561917781829833984375;75008.0
1502553919.50028133392333984375;47360.0
1502553919.5004236698150634765625;43264.0
1502553919.6139600276947021484375;75776.0
1502553919.6471092700958251953125;72704.0
1502553919.7224490642547607421875;77312.0
1502553919.743725299835205078125;56064.0
1502553919.7862322330474853515625;99840.0
1502553919.8489124774932861328125;90368.0
1502553919.9078104496002197265625;56320.0
1502553919.961349964141845703125;144640.0
1502553920.00726032257080078125;78336.0
1502553920.035956859588623046875;61952.0
1502553920.04789638519287109375;100608.0
1502553920.1248276233673095703125;102144.0
1502553920.14258861541748046875;75520.0
1502553920.17333126068115234375;105984.0
1502553920.2359068393707275390625;102144.0
1502553920.2494075298309326171875;76032.0
1502553920.3341629505157470703125;73728.0
1502553920.3430118560791015625;95232.0
1502553920.3430216312408447265625;116736.0
1502553920.3546962738037109375;56576.0
1502553920.35916614532470703125;77056.0
1502553920.3667328357696533203125;79104.0
1502553920.377391338348388671875;60928.0
1502553920.3812401294708251953125;80128.0
1502553920.55165576934814453125;150272.0
1502553920.5874156951904296875;124928.0
1502553920.5885829925537109375;47104.0
1502553920.6159741878509521484375;79360.0
1502553920.6262943744659423828125;56320.0
1502553920.743637561798095703125;73216.0
1502553920.748844146728515625;60928.0
1502553920.7527525424957275390625;64768.0
1502553920.798044681549072265625;100096.0
1502553920.8873386383056640625;79616.0
1502553920.888407230377197265625;73984.0
1502553920.9169785976409912109375;126720.0
1502553920.9391238689422607421875;94720.0
1502553920.993059635162353515625;78848.0
1502553921.0218141078948974609375;77568.0
1502553921.03238201141357421875;70144.0
1502553921.131908893585205078125;69120.0
1502553921.14184856414794921875;89600.0
1502553921.1903717517852783203125;73216.0
1502553921.23903369903564453125;81664.0
1502553921.34383296966552734375;94208.0
1502553921.3597896099090576171875;100096.0
1502553921.4133903980255126953125;89600.0
1502553921.53944873809814453125;87808.0
1502553921.6430454254150390625;81920.0
1502553921.6475274562835693359375;70912.0
1502553921.766907215118408203125;80896.0
1502553921.7902965545654296875;87808.0
1502553921.8002307415008544921875;78080.0
1502553921.8067607879638671875;79104.0
1502553921.9303848743438720703125;76544.0
1502553922.063751697540283203125;104192.0
1502553922.063751697540283203125;184320.0
1502553922.1039025783538818359375;94976.0
1502553922.240547657012939453125;103936.0
1502553922.27631855010986328125;86272.0
1502553922.3034746646881103515625;79872.0
1502553922.30695819854736328125;86272.0
1502553922.3573834896087646484375;94720.0
1502553922.35840129852294921875;84224.0
1502553922.3890640735626220703125;114176.0
1502553922.4359333515167236328125;96000.0
1502553922.4390637874603271484375;76544.0
1502553922.5070474147796630859375;707072.0
1502553922.508746623992919921875;61440.0
1502553922.5149090290069580078125;59904.0
1502553922.518622875213623046875;45312.0
1502553922.543724536895751953125;78336.0
1502553922.55897617340087890625;81664.0
1502553922.60702610015869140625;119808.0
1502553922.623565673828125;80896.0
1502553922.6316509246826171875;79104.0
1502553922.6590807437896728515625;65024.0
1502553922.6881177425384521484375;64768.0
1502553922.69527149200439453125;69120.0
1502553922.732414722442626953125;75008.0
1502553922.7712504863739013671875;76544.0
1502553922.8280260562896728515625;99072.0
1502553922.8674275875091552734375;77312.0
1502553922.957151889801025390625;163584.0
1502553922.971981048583984375;100096.0
1502553923.0228269100189208984375;100352.0
1502553923.1109850406646728515625;95488.0
1502553923.1800100803375244140625;103424.0
1502553923.2191345691680908203125;76544.0
1502553923.2462670803070068359375;149760.0
1502553923.33811283111572265625;43520.0
1502553923.422673702239990234375;161536.0
1502553923.4501326084136962890625;86016.0
1502553923.4513461589813232421875;75520.0
1502553923.4615967273712158203125;84480.0
1502553923.5149586200714111328125;90368.0
1502553923.58709621429443359375;45312.0
1502553923.6499869823455810546875;71424.0
1502553923.661752223968505859375;80896.0
1502553923.7422008514404296875;71168.0
1502553923.7850039005279541015625;77568.0
1502553923.8582828044891357421875;76288.0
1502553924.0583107471466064453125;69120.0
1502553924.122892856597900390625;99328.0
1502553924.181885242462158203125;77824.0
1502553924.1826889514923095703125;73728.0
1502553924.3573777675628662109375;101120.0
1502553924.4828383922576904296875;103424.0
1502553924.5161559581756591796875;86784.0
1502553924.6591396331787109375;97024.0
1502553924.66006374359130859375;37120.0
1502553924.7572023868560791015625;70912.0
1502553924.775367259979248046875;34560.0
1502553924.8010971546173095703125;43264.0
1502553924.8249461650848388671875;48128.0
1502553924.83617401123046875;47360.0
1502553924.8615930080413818359375;56064.0
1502553924.933109760284423828125;92928.0
1502553924.9425809383392333984375;77312.0
1502553924.98132419586181640625;102400.0
1502553924.9993464946746826171875;83200.0
1502553925.0362794399261474609375;98560.0
1502553925.086307525634765625;68864.0
1502553925.0946638584136962890625;43264.0
1502553925.1678333282470703125;95744.0
1502553925.1832463741302490234375;97792.0
1502553925.2024018764495849609375;69632.0
1502553925.344025135040283203125;69376.0
1502553925.375956058502197265625;78336.0
1502553925.3869321346282958984375;78336.0
1502553925.43118953704833984375;60672.0
1502553925.4335687160491943359375;66304.0
1502553925.4335689544677734375;138240.0
1502553925.4343593120574951171875;46336.0
1502553925.439124584197998046875;77824.0
1502553925.440124034881591796875;44544.0
1502553925.4835550785064697265625;84224.0
1502553925.5812919139862060546875;94720.0
1502553925.6429083347320556640625;106240.0
1502553925.75800800323486328125;335360.0
1502553925.8751642704010009765625;79360.0
1502553925.8947064876556396484375;74496.0
1502553925.897652149200439453125;119808.0
1502553925.916204929351806640625;79616.0
1502553925.9672887325286865234375;72960.0
1502553925.975086688995361328125;63488.0
1502553926.030083179473876953125;97792.0
1502553926.032559871673583984375;62976.0
1502553926.0830862522125244140625;96000.0
1502553926.12419891357421875;80640.0
1502553926.1484992504119873046875;76288.0
1502553926.150488376617431640625;55808.0
1502553926.1638319492340087890625;90624.0
1502553926.1901528835296630859375;65792.0
1502553926.194401264190673828125;72704.0
1502553926.2027251720428466796875;64256.0
1502553926.2457573413848876953125;82176.0
1502553926.275852203369140625;98560.0
1502553926.32371807098388671875;83200.0
1502553926.34772586822509765625;104960.0
1502553926.3592913150787353515625;64512.0
1502553926.4163453578948974609375;102912.0
1502553926.4495952129364013671875;184320.0
1502553926.498484134674072265625;115456.0
1502553926.557157039642333984375;88064.0
1502553926.599145412445068359375;83456.0
1502553926.61190509796142578125;75520.0
1502553926.625510692596435546875;98816.0
1502553926.63691616058349609375;103168.0
1502553926.65003871917724609375;81152.0
1502553926.683109283447265625;153600.0
1502553926.7307770252227783203125;79104.0
1502553926.7398321628570556640625;84736.0
1502553926.7553088665008544921875;85504.0
1502553926.7914626598358154296875;80896.0
1502553926.8555252552032470703125;38656.0
1502553926.872884273529052734375;76288.0
1502553926.88185882568359375;81408.0
1502553926.90818119049072265625;73472.0
1502553926.9200575351715087890625;74752.0
1502553926.9230668544769287109375;80384.0
1502553926.9371860027313232421875;45568.0
1502553926.99103832244873046875;81920.0
1502553927.0991046428680419921875;72704.0
1502553927.1467497348785400390625;74240.0
1502553927.1838328838348388671875;92672.0
1502553927.1991670131683349609375;110080.0
1502553927.200079441070556640625;45056.0
1502553927.2818243503570556640625;91136.0
1502553927.3074867725372314453125;104448.0
1502553927.3652591705322265625;100096.0
1502553927.47447967529296875;77568.0
1502553927.5266082286834716796875;103680.0
1502553927.5521242618560791015625;99072.0
1502553927.5746285915374755859375;83200.0
1502553927.6267650127410888671875;76032.0
1502553927.63525390625;79872.0
1502553927.644372463226318359375;62720.0
1502553927.737288951873779296875;96000.0
1502553927.78348255157470703125;87040.0
1502553927.8134648799896240234375;36352.0
1502553927.9239704608917236328125;136704.0
1502553927.923970699310302734375;274432.0
1502553927.9573128223419189453125;78080.0
1502553927.9629962444305419921875;65280.0
1502553927.968648433685302734375;60928.0
1502553928.0031757354736328125;87040.0
1502553928.0671255588531494140625;97536.0
1502553928.1074879169464111328125;81664.0
1502553928.107770442962646484375;104448.0
1502553928.1272542476654052734375;74240.0
1502553928.1399452686309814453125;169216.0
1502553928.141796112060546875;157184.0
1502553928.14207935333251953125;51200.0
1502553928.1510679721832275390625;80384.0
1502553928.1880435943603515625;81664.0
1502553928.2397406101226806640625;83968.0
1502553928.2806217670440673828125;96000.0
1502553928.3153922557830810546875;96512.0
1502553928.34401702880859375;84480.0
1502553928.4390494823455810546875;78080.0
1502553928.4684045314788818359375;77568.0
1502553928.541804790496826171875;177664.0
1502553928.6145303249359130859375;46336.0
1502553928.7288110256195068359375;117760.0
1502553928.74248027801513671875;69120.0
1502553928.7530834674835205078125;83200.0
1502553928.7839977741241455078125;53248.0
1502553928.7906973361968994140625;67584.0
1502553928.8050572872161865234375;62464.0
1502553928.8345081806182861328125;80896.0
1502553928.8370494842529296875;339712.0
1502553928.851271152496337890625;123648.0
1502553928.9084022045135498046875;300032.0
1502553928.9230873584747314453125;78848.0
1502553928.9837701320648193359375;100352.0
1502553928.991406917572021484375;78336.0
1502553929.02494907379150390625;75264.0
1502553929.0414583683013916015625;81664.0
1502553929.0642566680908203125;35840.0
1502553929.0828115940093994140625;95232.0
1502553929.1950137615203857421875;98048.0
1502553929.2778079509735107421875;80384.0
1502553929.2834060192108154296875;53504.0
1502553929.315686702728271484375;96512.0
1502553929.3506908416748046875;70656.0
1502553929.4588406085968017578125;323328.0
1502553929.459545612335205078125;73216.0
1502553929.4651639461517333984375;77312.0
1502553929.472742557525634765625;103936.0
1502553929.5084617137908935546875;50432.0
1502553929.5236785411834716796875;79616.0
1502553929.539202213287353515625;79616.0
1502553929.59061908721923828125;131840.0
1502553929.591013431549072265625;76288.0
1502553929.6606552600860595703125;82432.0
1502553929.690846920013427734375;81408.0
1502553929.7023522853851318359375;107520.0
1502553929.7713644504547119140625;100608.0
1502553929.7796001434326171875;96000.0
1502553929.8752639293670654296875;103424.0
1502553929.9815986156463623046875;98816.0
1502553930.007567882537841796875;97024.0
1502553930.0624911785125732421875;66816.0
1502553930.1185691356658935546875;45312.0
1502553930.1262924671173095703125;64256.0
1502553930.1830985546112060546875;69376.0
1502553930.208660602569580078125;95488.0
1502553930.2189123630523681640625;77312.0
1502553930.2545273303985595703125;69632.0
1502553930.3307704925537109375;103168.0
1502553930.3352108001708984375;100096.0
1502553930.347977161407470703125;90112.0
1502553930.4354498386383056640625;78848.0
1502553930.43694019317626953125;67840.0
1502553930.4630720615386962890625;81152.0
1502553930.46705722808837890625;78592.0
1502553930.475269794464111328125;82432.0
1502553930.491771697998046875;83968.0
1502553930.5098679065704345703125;66304.0
1502553930.5347831249237060546875;46592.0
1502553930.5393297672271728515625;49152.0
1502553930.5591175556182861328125;79616.0
1502553930.6665370464324951171875;77824.0
1502553930.700085163116455078125;94464.0
1502553930.7751519680023193359375;94464.0
1502553930.82962322235107421875;118016.0
1502553930.908272266387939453125;96256.0
1502553930.943940639495849609375;54016.0
1502553931.000144481658935546875;138240.0
1502553931.0513896942138671875;55808.0
1502553931.143580913543701171875;71424.0
1502553931.150582790374755859375;49408.0
1502553931.1509532928466796875;378112.0
1502553931.209889888763427734375;78592.0
1502553931.2592389583587646484375;121344.0
1502553931.30137348175048828125;43264.0
1502553931.3387241363525390625;79360.0
1502553931.374532222747802734375;88064.0
1502553931.3960354328155517578125;86784.0
1502553931.4429352283477783203125;68864.0
1502553931.4978790283203125;82432.0
1502553931.5499210357666015625;121344.0
1502553931.5536415576934814453125;89088.0
1502553931.589068889617919921875;80384.0
1502553931.703182697296142578125;89088.0
1502553931.8171823024749755859375;104704.0
1502553931.8376529216766357421875;147968.0
1502553931.9762217998504638671875;71680.0
1502553931.9911651611328125;99328.0
1502553932.00299167633056640625;68864.0
1502553932.0213201045989990234375;73984.0
1502553932.033361911773681640625;78336.0
1502553932.0502512454986572265625;80896.0
1502553932.1107914447784423828125;70912.0
1502553932.12673187255859375;76288.0
1502553932.1991474628448486328125;80640.0
1502553932.21517086029052734375;104960.0
1502553932.273830413818359375;115456.0
1502553932.33489227294921875;98048.0
1502553932.34353923797607421875;113664.0
1502553932.3776361942291259765625;74496.0
1502553932.402402400970458984375;71168.0
1502553932.454171657562255859375;100096.0
1502553932.4629223346710205078125;76800.0
1502553932.47167301177978515625;94208.0
1502553932.5032818317413330078125;77568.0
1502553932.5652434825897216796875;72960.0
1502553932.6087601184844970703125;71936.0
1502553932.6548669338226318359375;96768.0
1502553932.662291049957275390625;46336.0
1502553932.6730453968048095703125;46592.0
1502553932.69958782196044921875;103424.0
1502553932.708289623260498046875;87296.0
1502553932.7197291851043701171875;102144.0
1502553932.743416309356689453125;78592.0
1502553932.7692577838897705078125;52480.0
1502553932.8478643894195556640625;97024.0
1502553932.8716380596160888671875;95232.0
1502553932.91899204254150390625;136704.0
1502553932.9274232387542724609375;104960.0
1502553932.9979722499847412109375;127744.0
1502553933.023140430450439453125;54784.0
1502553933.0338399410247802734375;73984.0
1502553933.0400335788726806640625;81152.0
1502553933.1889438629150390625;127488.0
1502553933.312519550323486328125;95232.0
1502553933.3474948406219482421875;78592.0
1502553933.4042050838470458984375;44544.0
1502553933.495971202850341796875;104960.0
1502553933.56552028656005859375;107520.0
1502553933.6179573535919189453125;78848.0
1502553933.6368501186370849609375;71680.0
1502553933.650542736053466796875;98048.0
1502553933.6974346637725830078125;101888.0
1502553933.69922542572021484375;101120.0
1502553933.7237908840179443359375;92928.0
1502553933.77178668975830078125;78592.0
1502553933.81167888641357421875;111360.0
1502553933.82279682159423828125;102912.0
1502553933.8591892719268798828125;127744.0
1502553933.9717051982879638671875;97792.0
1502553934.0342273712158203125;77568.0
1502553934.0479755401611328125;53504.0
1502553934.0831768512725830078125;96000.0
1502553934.143945217132568359375;153344.0
1502553934.23751068115234375;268800.0
1502553934.3375666141510009765625;77568.0
1502553934.3895084857940673828125;63744.0
1502553934.4024670124053955078125;144896.0
1502553934.4344894886016845703125;80128.0
1502553934.4427645206451416015625;78848.0
1502553934.457304477691650390625;109568.0
1502553934.5143897533416748046875;79104.0
1502553934.5372188091278076171875;66816.0
1502553934.6267945766448974609375;51968.0
1502553934.666224956512451171875;73472.0
1502553934.6834633350372314453125;82688.0
1502553934.713217258453369140625;99840.0
1502553934.734981060028076171875;77312.0
1502553934.7509157657623291015625;105216.0
1502553934.7559051513671875;109312.0
1502553934.7595450878143310546875;72960.0
1502553934.7909953594207763671875;99584.0
1502553934.809371471405029296875;94464.0
1502553934.8200428485870361328125;100352.0
1502553934.9087886810302734375;72192.0
1502553934.9168415069580078125;83712.0
1502553934.9288809299468994140625;69888.0
1502553934.942800045013427734375;35584.0
1502553934.9908721446990966796875;73216.0
1502553935.0273342132568359375;131072.0
1502553935.03844738006591796875;77568.0
1502553935.0781013965606689453125;77824.0
1502553935.0886828899383544921875;70912.0
1502553935.1877605915069580078125;83456.0
1502553935.2187583446502685546875;76288.0
1502553935.223730564117431640625;47616.0
1502553935.237901210784912109375;67328.0
1502553935.2954647541046142578125;73984.0
1502553935.299327850341796875;43520.0
1502553935.39589214324951171875;104448.0
1502553935.525649547576904296875;120064.0
1502553935.5304584503173828125;94720.0
1502553935.5436038970947265625;120832.0
1502553935.5469062328338623046875;76032.0
1502553935.5658309459686279296875;68352.0
1502553935.6939947605133056640625;79104.0
1502553935.69990634918212890625;86016.0
1502553935.760090351104736328125;136960.0
1502553935.814453125;69376.0
1502553935.8411693572998046875;78336.0
1502553935.841187000274658203125;139520.0
1502553935.8784005641937255859375;50944.0
1502553935.8884837627410888671875;76288.0
1502553935.908632755279541015625;69120.0
1502553935.9388172626495361328125;70144.0
1502553935.9883563518524169921875;63488.0
1502553936.1337692737579345703125;103936.0
1502553936.17189121246337890625;98816.0
1502553936.2177927494049072265625;104192.0
1502553936.22369480133056640625;39424.0
1502553936.2418918609619140625;92672.0
1502553936.2854177951812744140625;76288.0
1502553936.3983070850372314453125;96256.0
1502553936.487748622894287109375;106496.0
1502553936.4960644245147705078125;93440.0
1502553936.51135730743408203125;59392.0
1502553936.56169891357421875;125440.0
1502553936.5955221652984619140625;99584.0
1502553936.68920230865478515625;75008.0
1502553936.7200629711151123046875;76544.0
1502553936.7692430019378662109375;99328.0
1502553936.783618927001953125;81152.0
1502553936.788668155670166015625;130560.0
1502553936.7949450016021728515625;79616.0
1502553936.8198568820953369140625;83200.0
1502553936.9113161563873291015625;99584.0
1502553936.98403263092041015625;104704.0
1502553937.0028517246246337890625;78080.0
1502553937.031116962432861328125;75520.0
1502553937.058939456939697265625;78336.0
1502553937.06216144561767578125;46080.0
1502553937.1202523708343505859375;162304.0
1502553937.2376735210418701171875;76032.0
1502553937.2742464542388916015625;51456.0
1502553937.2949144840240478515625;89088.0
1502553937.330089569091796875;41984.0
1502553937.330671787261962890625;49408.0
1502553937.371949672698974609375;77312.0
1502553937.4397571086883544921875;102400.0
1502553937.4433786869049072265625;76032.0
1502553937.45160198211669921875;79872.0
1502553937.4874725341796875;93952.0
1502553937.4957091808319091796875;102656.0
1502553937.511909961700439453125;93952.0
1502553937.5398728847503662109375;87040.0
1502553937.5631906986236572265625;56320.0
1502553937.6749322414398193359375;107776.0
1502553937.6793034076690673828125;44800.0
1502553937.724290370941162109375;75008.0
1502553937.7388741970062255859375;80384.0
1502553937.7389724254608154296875;58112.0
1502553937.754773616790771484375;105984.0
1502553937.943741321563720703125;49920.0
1502553937.973018646240234375;44032.0
1502553937.98095226287841796875;45312.0
1502553937.9877948760986328125;83712.0
1502553938.0391094684600830078125;69888.0
1502553938.1272609233856201171875;99840.0
1502553938.1518352031707763671875;175872.0
