1502548053.001960277557373046875;168704.0
1502548053.0963976383209228515625;172800.0
1502548053.12229442596435546875;172288.0
1502548053.15122699737548828125;179456.0
1502548053.2000916004180908203125;175360.0
1502548053.2016465663909912109375;156160.0
1502548053.2474501132965087890625;228096.0
1502548053.2696683406829833984375;138752.0
1502548053.3238525390625;136448.0
1502548053.3918354511260986328125;175872.0
1502548053.4084684848785400390625;354304.0
1502548053.4457151889801025390625;118272.0
1502548053.488279819488525390625;174848.0
1502548053.52017498016357421875;167936.0
1502548053.5464420318603515625;176384.0
1502548053.567448139190673828125;136960.0
1502548053.57524204254150390625;130816.0
1502548053.579311370849609375;128512.0
1502548053.6543724536895751953125;139008.0
1502548053.656748294830322265625;157184.0
1502548053.7063653469085693359375;175360.0
1502548053.759911060333251953125;128256.0
1502548053.7648103237152099609375;121856.0
1502548053.771438121795654296875;133888.0
1502548053.7955760955810546875;167680.0
1502548053.7956058979034423828125;285440.0
1502548053.849262237548828125;121600.0
1502548053.8792378902435302734375;181504.0
1502548053.883573055267333984375;173568.0
1502548053.9334199428558349609375;188416.0
1502548053.9602549076080322265625;111360.0
1502548053.9620745182037353515625;91904.0
1502548053.984194278717041015625;171264.0
1502548054.01627063751220703125;173312.0
1502548054.03217411041259765625;170240.0
1502548054.044794559478759765625;175872.0
1502548054.047772884368896484375;136448.0
1502548054.05884647369384765625;173312.0
1502548054.0963861942291259765625;182784.0
1502548054.09930706024169921875;139008.0
1502548054.20774555206298828125;178432.0
1502548054.2313120365142822265625;199424.0
1502548054.2962093353271484375;164352.0
1502548054.3716857433319091796875;131328.0
1502548054.4080226421356201171875;149248.0
1502548054.4204866886138916015625;113920.0
1502548054.4210917949676513671875;132608.0
1502548054.42187213897705078125;64512.0
1502548054.4480822086334228515625;183040.0
1502548054.4834010601043701171875;146688.0
1502548054.5062243938446044921875;100352.0
1502548054.561461925506591796875;178688.0
1502548054.5738067626953125;145664.0
1502548054.61104488372802734375;179456.0
1502548054.614675045013427734375;106752.0
1502548054.651152133941650390625;179968.0
1502548054.7829887866973876953125;460288.0
1502548054.80718517303466796875;117760.0
1502548054.8583877086639404296875;139520.0
1502548054.8671104907989501953125;140032.0
1502548054.878879547119140625;137728.0
1502548054.9063308238983154296875;142336.0
1502548054.949588298797607421875;237568.0
1502548055.01596164703369140625;174336.0
1502548055.05157184600830078125;148224.0
1502548055.18452358245849609375;174592.0
1502548055.2079079151153564453125;260608.0
1502548055.364985942840576171875;168960.0
1502548055.4667007923126220703125;140800.0
1502548055.522422313690185546875;153600.0
1502548055.581806659698486328125;134656.0
1502548055.5961954593658447265625;176384.0
1502548055.6084439754486083984375;176896.0
1502548055.654208660125732421875;171520.0
1502548055.675695896148681640625;188160.0
1502548055.7493002414703369140625;179456.0
1502548055.7639863491058349609375;120576.0
1502548055.80409717559814453125;185856.0
1502548055.8502862453460693359375;229888.0
1502548055.8520543575286865234375;504064.0
1502548055.9190616607666015625;117760.0
1502548055.9754240512847900390625;139776.0
1502548056.0281636714935302734375;173824.0
1502548056.042181491851806640625;137216.0
1502548056.054416656494140625;127232.0
1502548056.06754779815673828125;126976.0
1502548056.12070178985595703125;114176.0
1502548056.1515674591064453125;383744.0
1502548056.218679904937744140625;118016.0
1502548056.272304058074951171875;176896.0
1502548056.27530574798583984375;161280.0
1502548056.2840292453765869140625;232448.0
1502548056.317062854766845703125;129536.0
1502548056.336529254913330078125;173056.0
1502548056.3490908145904541015625;208384.0
1502548056.3569698333740234375;154880.0
1502548056.3569719791412353515625;242432.0
1502548056.3679277896881103515625;114176.0
1502548056.4265310764312744140625;182016.0
1502548056.4604222774505615234375;116736.0
1502548056.515201091766357421875;64512.0
1502548056.532506465911865234375;160512.0
1502548056.570881366729736328125;114432.0
1502548056.612874507904052734375;144384.0
1502548056.624311923980712890625;129536.0
1502548056.645131587982177734375;146944.0
1502548056.678130626678466796875;138752.0
1502548056.69800281524658203125;205056.0
1502548056.7547607421875;138240.0
1502548056.7558991909027099609375;96768.0
1502548056.7716367244720458984375;131584.0
1502548056.779144763946533203125;176128.0
1502548056.842525482177734375;172800.0
1502548056.8805892467498779296875;95232.0
1502548056.9532451629638671875;145408.0
1502548056.9899938106536865234375;188160.0
1502548057.104210376739501953125;141568.0
1502548057.14515781402587890625;131840.0
1502548057.1953389644622802734375;118784.0
1502548057.201627254486083984375;105728.0
1502548057.2236716747283935546875;140800.0
1502548057.252809047698974609375;167680.0
1502548057.2731344699859619140625;199936.0
1502548057.4276082515716552734375;130560.0
1502548057.5598595142364501953125;175616.0
1502548057.572011470794677734375;172288.0
1502548057.6277415752410888671875;206080.0
1502548057.6974251270294189453125;254976.0
1502548057.7242786884307861328125;179968.0
1502548057.7890660762786865234375;176640.0
1502548057.82501316070556640625;130816.0
1502548057.839759349822998046875;135424.0
1502548057.8867084980010986328125;156416.0
1502548057.9079215526580810546875;104192.0
1502548057.9364254474639892578125;120320.0
1502548057.9898955821990966796875;95488.0
1502548058.0040090084075927734375;90368.0
1502548058.0309245586395263671875;119808.0
1502548058.0564920902252197265625;119296.0
1502548058.0706081390380859375;127488.0
1502548058.072010517120361328125;99584.0
1502548058.1548573970794677734375;142592.0
1502548058.1878573894500732421875;155904.0
1502548058.2145874500274658203125;169728.0
1502548058.22656536102294921875;108544.0
1502548058.2509095668792724609375;129280.0
1502548058.3472058773040771484375;163328.0
1502548058.367558002471923828125;136960.0
1502548058.3840634822845458984375;108288.0
1502548058.4044754505157470703125;164352.0
1502548058.456445217132568359375;182016.0
1502548058.4688522815704345703125;174336.0
1502548058.5120391845703125;129024.0
1502548058.5596439838409423828125;135424.0
1502548058.5608665943145751953125;96000.0
1502548058.606361865997314453125;176896.0
1502548058.642590999603271484375;179456.0
1502548058.6666090488433837890625;139008.0
1502548058.6961410045623779296875;172800.0
1502548058.765324115753173828125;207616.0
1502548058.7653329372406005859375;409088.0
1502548058.8318312168121337890625;172032.0
1502548058.92177677154541015625;128512.0
1502548058.9306414127349853515625;92416.0
1502548058.9771273136138916015625;123904.0
1502548059.0358822345733642578125;178432.0
1502548059.047100067138671875;130560.0
1502548059.0710551738739013671875;130560.0
1502548059.0718212127685546875;98816.0
1502548059.1319983005523681640625;119040.0
1502548059.141340732574462890625;99328.0
1502548059.2948219776153564453125;187136.0
1502548059.4111292362213134765625;119296.0
1502548059.47603702545166015625;80640.0
1502548059.5260732173919677734375;156672.0
1502548059.556939601898193359375;181248.0
1502548059.6513993740081787109375;172288.0
1502548059.7299258708953857421875;153600.0
1502548059.7802889347076416015625;177408.0
1502548059.783136844635009765625;172800.0
1502548059.823427677154541015625;121600.0
1502548060.1078259944915771484375;91392.0
1502548060.10799503326416015625;114688.0
1502548060.1082227230072021484375;92928.0
1502548060.109098911285400390625;141056.0
1502548060.1095225811004638671875;80128.0
1502548060.1100914478302001953125;84992.0
1502548060.110227108001708984375;58368.0
1502548060.11110687255859375;97536.0
1502548060.1231667995452880859375;176128.0
1502548060.140851497650146484375;125440.0
1502548060.1941096782684326171875;181760.0
1502548060.2045814990997314453125;129024.0
1502548060.211390018463134765625;136960.0
1502548060.245845794677734375;138496.0
1502548060.2458693981170654296875;239104.0
1502548060.2599756717681884765625;267008.0
1502548060.282243251800537109375;132096.0
1502548060.389653682708740234375;163328.0
1502548060.4648563861846923828125;136704.0
1502548060.4920232295989990234375;176896.0
1502548060.54121685028076171875;89088.0
1502548060.5553038120269775390625;154112.0
1502548060.56525421142578125;124416.0
1502548060.5696990489959716796875;130048.0
1502548060.625070095062255859375;140288.0
1502548060.6410801410675048828125;156160.0
1502548060.6449296474456787109375;131072.0
1502548060.64885997772216796875;143872.0
1502548060.7155778408050537109375;133888.0
1502548060.7412784099578857421875;121344.0
1502548060.7689745426177978515625;112384.0
1502548060.7734076976776123046875;79360.0
1502548060.785153865814208984375;112896.0
1502548060.8446724414825439453125;150784.0
1502548060.86756038665771484375;206592.0
1502548060.91143894195556640625;171776.0
1502548060.91613101959228515625;193792.0
1502548060.9286212921142578125;134656.0
1502548060.943905353546142578125;141824.0
1502548060.954733371734619140625;115200.0
1502548060.9711382389068603515625;337920.0
1502548060.973044872283935546875;171264.0
1502548060.9986934661865234375;135936.0
1502548061.03190517425537109375;177920.0
1502548061.0751552581787109375;137984.0
1502548061.107161998748779296875;131840.0
