1502548056.63862133026123046875;54272.0
1502548056.6394631862640380859375;37376.0
1502548056.730659008026123046875;99840.0
1502548056.8321287631988525390625;98816.0
1502548056.88022518157958984375;115968.0
1502548056.9161040782928466796875;94464.0
1502548056.9246246814727783203125;156928.0
1502548056.9476540088653564453125;103424.0
1502548056.954853534698486328125;45824.0
1502548056.9602468013763427734375;88064.0
1502548057.1036031246185302734375;98304.0
1502548057.1202328205108642578125;102144.0
1502548057.1281874179840087890625;98304.0
1502548057.13420867919921875;434432.0
1502548057.1362287998199462890625;54528.0
1502548057.1868190765380859375;93184.0
1502548057.1949851512908935546875;75264.0
1502548057.195460796356201171875;51456.0
1502548057.197319507598876953125;56320.0
1502548057.3158795833587646484375;72704.0
1502548057.3486080169677734375;70912.0
1502548057.3651282787322998046875;94976.0
1502548057.3679645061492919921875;69120.0
1502548057.390964984893798828125;64000.0
1502548057.4001514911651611328125;51712.0
1502548057.43134593963623046875;78336.0
1502548057.4388954639434814453125;79360.0
1502548057.49578094482421875;91904.0
1502548057.5205357074737548828125;101376.0
1502548057.555248737335205078125;95488.0
1502548057.60582637786865234375;77312.0
1502548057.615986347198486328125;77824.0
1502548057.65091705322265625;96000.0
1502548057.6638278961181640625;127744.0
1502548057.76480388641357421875;91648.0
1502548057.7949411869049072265625;80896.0
1502548057.878752231597900390625;95488.0
1502548057.92255401611328125;68608.0
1502548057.9927215576171875;47360.0
1502548058.090742588043212890625;65792.0
1502548058.09668827056884765625;60416.0
1502548058.253439426422119140625;40704.0
1502548058.273732662200927734375;63488.0
1502548058.319804668426513671875;75008.0
1502548058.3198146820068359375;486656.0
1502548058.3488636016845703125;65280.0
1502548058.3815701007843017578125;78848.0
1502548058.405687808990478515625;51456.0
1502548058.4310410022735595703125;76032.0
1502548058.4968469142913818359375;92416.0
1502548058.5230820178985595703125;33024.0
1502548058.6473171710968017578125;79360.0
1502548058.720175266265869140625;68096.0
1502548058.7279837131500244140625;141824.0
1502548058.77155399322509765625;93952.0
1502548058.83555889129638671875;69632.0
1502548058.8902378082275390625;99840.0
1502548058.918718814849853515625;97024.0
1502548058.92013835906982421875;61184.0
1502548058.9268658161163330078125;53760.0
1502548058.9353229999542236328125;67840.0
1502548058.9491689205169677734375;103680.0
1502548058.9758017063140869140625;98560.0
1502548059.0283906459808349609375;54016.0
1502548059.1192390918731689453125;73472.0
1502548059.1316397190093994140625;73216.0
1502548059.167765140533447265625;72704.0
1502548059.2202670574188232421875;95744.0
1502548059.29140567779541015625;97280.0
1502548059.3492658138275146484375;40960.0
1502548059.383043766021728515625;67584.0
1502548059.444471836090087890625;76288.0
1502548059.5592606067657470703125;57344.0
1502548059.5954191684722900390625;75008.0
1502548059.5993096828460693359375;75776.0
1502548059.614468097686767578125;94464.0
1502548059.7563037872314453125;99584.0
1502548059.76831340789794921875;93184.0
1502548059.81163883209228515625;75008.0
1502548059.81655406951904296875;73472.0
1502548059.8298861980438232421875;49920.0
1502548059.8324291706085205078125;35584.0
1502548060.1059958934783935546875;103168.0
1502548060.1068418025970458984375;48896.0
1502548060.1070804595947265625;72704.0
1502548060.1074378490447998046875;49920.0
1502548060.1087534427642822265625;44800.0
1502548060.109897613525390625;46080.0
1502548060.11155986785888671875;33536.0
1502548060.1118338108062744140625;32768.0
1502548060.1121499538421630859375;28928.0
1502548060.1127460002899169921875;44288.0
1502548060.113321781158447265625;36864.0
1502548060.1162369251251220703125;35840.0
1502548060.200485706329345703125;94720.0
1502548060.24079608917236328125;69632.0
1502548060.255517482757568359375;79360.0
1502548060.3314745426177978515625;50432.0
1502548060.5732762813568115234375;46592.0
1502548060.6147534847259521484375;100864.0
1502548060.620120525360107421875;92160.0
1502548060.663820743560791015625;76032.0
1502548060.6818497180938720703125;77568.0
1502548060.70252132415771484375;76288.0
1502548060.702521800994873046875;203264.0
1502548060.7955505847930908203125;78848.0
1502548060.81409454345703125;84736.0
1502548060.866348743438720703125;88576.0
1502548060.8799793720245361328125;93184.0
1502548060.883358478546142578125;295680.0
1502548060.8847382068634033203125;45056.0
1502548060.9038312435150146484375;77568.0
1502548060.97314929962158203125;36352.0
1502548060.9768221378326416015625;72960.0
1502548060.9835088253021240234375;49152.0
1502548060.988948345184326171875;56064.0
1502548061.0640256404876708984375;94720.0
