1502548053.2016408443450927734375;173056.0
1502548053.247442722320556640625;250624.0
1502548053.26966381072998046875;186112.0
1502548053.323847293853759765625;217856.0
1502548053.391829013824462890625;195072.0
1502548053.408459186553955078125;409088.0
1502548053.4457113742828369140625;129792.0
1502548053.48827266693115234375;228096.0
1502548053.5201685428619384765625;186624.0
1502548053.5464360713958740234375;227584.0
1502548053.5674431324005126953125;174336.0
1502548053.575236797332763671875;167168.0
1502548053.57930660247802734375;143104.0
1502548053.6543676853179931640625;153344.0
1502548053.6567437648773193359375;190208.0
1502548053.7063586711883544921875;195840.0
1502548053.7599060535430908203125;171776.0
1502548053.7648055553436279296875;229632.0
1502548053.7714328765869140625;170496.0
1502548053.7955706119537353515625;198400.0
1502548053.7956027984619140625;290304.0
1502548053.84925746917724609375;198656.0
1502548053.8792316913604736328125;232704.0
1502548053.88356685638427734375;191744.0
1502548053.9334108829498291015625;255744.0
1502548053.960250377655029296875;123392.0
1502548053.9620716571807861328125;100352.0
1502548053.9841632843017578125;214528.0
1502548054.016263484954833984375;223488.0
1502548054.032167911529541015625;220672.0
1502548054.0447881221771240234375;225792.0
1502548054.0477669239044189453125;152320.0
1502548054.0588405132293701171875;191232.0
1502548054.096379756927490234375;237056.0
1502548054.0993022918701171875;222976.0
1502548054.207738399505615234375;230144.0
1502548054.2313034534454345703125;250368.0
1502548054.2962028980255126953125;182784.0
1502548054.3716804981231689453125;166144.0
1502548054.408015727996826171875;168448.0
1502548054.420482158660888671875;125696.0
1502548054.4218699932098388671875;98304.0
1502548054.420883655548095703125;1198336.0
1502548054.448075771331787109375;224768.0
1502548054.4833958148956298828125;159744.0
1502548054.5062210559844970703125;135680.0
1502548054.561455249786376953125;229120.0
1502548054.573801517486572265625;153344.0
1502548054.6110394001007080078125;197376.0
1502548054.6146714687347412109375;140800.0
1502548054.6511461734771728515625;199680.0
1502548054.78298282623291015625;695296.0
1502548054.8071806430816650390625;129792.0
1502548054.8583819866180419921875;154624.0
1502548054.8671054840087890625;176384.0
1502548054.878874301910400390625;173568.0
1502548054.9063260555267333984375;179200.0
1502548054.949581623077392578125;272896.0
1502548055.0159549713134765625;229120.0
1502548055.0515668392181396484375;188928.0
1502548055.1845166683197021484375;194048.0
1502548055.2079012393951416015625;283392.0
1502548055.36497974395751953125;186624.0
1502548055.4666957855224609375;156416.0
1502548055.5224168300628662109375;161536.0
1502548055.5818023681640625;180736.0
1502548055.59618854522705078125;195584.0
1502548055.6084372997283935546875;231680.0
1502548055.6542022228240966796875;218624.0
1502548055.6756885051727294921875;243200.0
1502548055.7492945194244384765625;232192.0
1502548055.7639815807342529296875;155136.0
1502548055.8040907382965087890625;201216.0
1502548055.850279331207275390625;276736.0
1502548055.852046966552734375;553216.0
1502548055.9190576076507568359375;239360.0
1502548055.975419521331787109375;176384.0
1502548056.0281569957733154296875;227840.0
1502548056.042175769805908203125;328704.0
1502548056.0544111728668212890625;162560.0
1502548056.067542552947998046875;162304.0
1502548056.1206972599029541015625;144384.0
1502548056.15156078338623046875;641792.0
1502548056.218675136566162109375;239872.0
1502548056.2722976207733154296875;362752.0
1502548056.275300502777099609375;178688.0
1502548056.284022808074951171875;282368.0
1502548056.31705760955810546875;165376.0
1502548056.3365230560302734375;222720.0
1502548056.3490855693817138671875;275456.0
1502548056.3569667339324951171875;163584.0
1502548056.35696887969970703125;246784.0
1502548056.36792278289794921875;152832.0
1502548056.42652416229248046875;232192.0
1502548056.46041774749755859375;129280.0
1502548056.515198230743408203125;72448.0
1502548056.5325014591217041015625;175616.0
1502548056.5708777904510498046875;123136.0
1502548056.6128690242767333984375;297984.0
1502548056.62430667877197265625;286976.0
1502548056.6451263427734375;178176.0
1502548056.6781253814697265625;153600.0
1502548056.697995662689208984375;242432.0
1502548056.7547552585601806640625;178432.0
1502548056.7558958530426025390625;104960.0
1502548056.7716310024261474609375;146688.0
1502548056.779138088226318359375;229120.0
1502548056.8425185680389404296875;243712.0
1502548056.880586147308349609375;103168.0
1502548056.9532401561737060546875;188416.0
1502548056.9899890422821044921875;224256.0
1502548057.1042063236236572265625;152064.0
1502548057.1451523303985595703125;148480.0
1502548057.1953346729278564453125;124416.0
1502548057.2016236782073974609375;116992.0
1502548057.22366619110107421875;155904.0
1502548057.252803325653076171875;175104.0
1502548057.273128986358642578125;215296.0
1502548057.427603244781494140625;143360.0
1502548057.5598523616790771484375;231680.0
1502548057.57200527191162109375;223232.0
1502548057.6277353763580322265625;224768.0
1502548057.6974198818206787109375;306944.0
1502548057.7242720127105712890625;231424.0
1502548057.7890594005584716796875;227584.0
1502548057.82500743865966796875;145152.0
1502548057.839754581451416015625;173056.0
1502548057.886693477630615234375;179712.0
1502548057.9079172611236572265625;143360.0
1502548057.9364206790924072265625;132608.0
1502548057.9898917675018310546875;139520.0
1502548058.004005908966064453125;95744.0
1502548058.0309193134307861328125;159232.0
1502548058.0564873218536376953125;146176.0
1502548058.0706036090850830078125;157696.0
1502548058.072006702423095703125;109312.0
1502548058.154850482940673828125;174848.0
1502548058.1878526210784912109375;170752.0
1502548058.2145824432373046875;182272.0
1502548058.22656154632568359375;118272.0
1502548058.2509052753448486328125;140544.0
1502548058.3472011089324951171875;179456.0
1502548058.367553234100341796875;174336.0
1502548058.3840591907501220703125;141568.0
1502548058.4044704437255859375;179456.0
1502548058.4564383029937744140625;238848.0
1502548058.4688456058502197265625;193536.0
1502548058.512033939361572265625;142848.0
1502548058.5596382617950439453125;147712.0
1502548058.56086254119873046875;125184.0
1502548058.6063556671142578125;196352.0
1502548058.642584323883056640625;230912.0
1502548058.66660404205322265625;154368.0
1502548058.6961343288421630859375;223488.0
1502548058.765317440032958984375;226048.0
1502548058.7653281688690185546875;416256.0
1502548058.8318245410919189453125;191488.0
1502548058.9217712879180908203125;164096.0
1502548058.9306380748748779296875;101120.0
1502548058.977121829986572265625;157952.0
1502548059.0358753204345703125;196864.0
1502548059.047094821929931640625;167680.0
1502548059.0710494518280029296875;166400.0
1502548059.0718176364898681640625;135424.0
1502548059.1319940090179443359375;197376.0
1502548059.1413371562957763671875;128512.0
1502548059.294815540313720703125;225536.0
1502548059.41112518310546875;147712.0
1502548059.4760339260101318359375;106240.0
1502548059.526067256927490234375;185600.0
1502548059.5569322109222412109375;241920.0
1502548059.6513926982879638671875;228096.0
1502548059.729920864105224609375;187904.0
1502548059.7802829742431640625;230400.0
1502548059.7831299304962158203125;224256.0
1502548059.8234231472015380859375;151296.0
1502548060.1078231334686279296875;95488.0
1502548060.107992649078369140625;118272.0
1502548060.10822010040283203125;97024.0
1502548060.1090962886810302734375;144896.0
1502548060.10951995849609375;83968.0
1502548060.110088825225830078125;88576.0
1502548060.110225200653076171875;61184.0
1502548060.11110401153564453125;101632.0
1502548060.1231629848480224609375;182016.0
1502548060.140846729278564453125;159488.0
1502548060.1940076351165771484375;295936.0
1502548060.204576969146728515625;173824.0
1502548060.2113840579986572265625;289792.0
1502548060.2458407878875732421875;148992.0
1502548060.245866298675537109375;243968.0
1502548060.259967803955078125;312832.0
1502548060.282238006591796875;165120.0
1502548060.3896472454071044921875;212736.0
1502548060.46485137939453125;149504.0
1502548060.49201679229736328125;228096.0
1502548060.541213512420654296875;98048.0
1502548060.5552985668182373046875;193280.0
1502548060.565248966217041015625;138240.0
1502548060.56969451904296875;144896.0
1502548060.625064849853515625;177664.0
1502548060.6410753726959228515625;192512.0
1502548060.644924163818359375;164864.0
1502548060.648854732513427734375;160256.0
1502548060.715572357177734375;169728.0
1502548060.7412736415863037109375;154880.0
1502548060.768970012664794921875;124160.0
1502548060.7734043598175048828125;88576.0
1502548060.78510951995849609375;164096.0
1502548060.8446137905120849609375;216320.0
1502548060.867523670196533203125;286720.0
1502548060.911434173583984375;211456.0
1502548060.916124820709228515625;225536.0
1502548060.9286162853240966796875;168704.0
1502548060.94390010833740234375;158208.0
1502548060.9547290802001953125;155136.0
1502548060.97113323211669921875;344576.0
1502548060.9730393886566162109375;178432.0
1502548060.9986889362335205078125;149248.0
1502548061.03189849853515625;226304.0
1502548061.075150012969970703125;177664.0
1502548061.107157230377197265625;165120.0
