1502548060.1118695735931396484375;17152.0
1502548060.11218166351318359375;15616.0
1502548060.11279392242431640625;17152.0
1502548060.1133615970611572265625;15104.0
1502548060.116275787353515625;16128.0
1502548060.2006356716156005859375;64768.0
1502548060.2409021854400634765625;34816.0
1502548060.2556324005126953125;37632.0
1502548060.3315296173095703125;25088.0
1502548060.5733318328857421875;23040.0
1502548060.6149075031280517578125;51200.0
1502548060.6202304363250732421875;39680.0
1502548060.66393375396728515625;38656.0
1502548060.68194103240966796875;33792.0
1502548060.7026107311248779296875;82432.0
1502548060.702732086181640625;28160.0
1502548060.79564189910888671875;36096.0
1502548060.814205169677734375;28160.0
1502548060.86645412445068359375;38144.0
1502548060.88012790679931640625;53760.0
1502548060.883691310882568359375;52480.0
1502548060.884817600250244140625;32000.0
1502548060.9039461612701416015625;37632.0
1502548060.97692108154296875;33024.0
1502548060.9835910797119140625;34048.0
1502548060.989040851593017578125;38912.0
1502548061.0641720294952392578125;53760.0
