1502548053.1225206851959228515625;45312.0
1502548053.1514606475830078125;45824.0
1502548053.2003705501556396484375;49408.0
1502548053.201821804046630859375;32256.0
1502548053.24770450592041015625;48384.0
1502548053.2698676586151123046875;27648.0
1502548053.324073314666748046875;34304.0
1502548053.3920323848724365234375;34048.0
1502548053.40888309478759765625;67584.0
1502548053.4458477497100830078125;23040.0
1502548053.4885118007659912109375;45824.0
1502548053.52036380767822265625;34560.0
1502548053.5466749668121337890625;47104.0
1502548053.567624568939208984375;30720.0
1502548053.5754115581512451171875;33280.0
1502548053.5794560909271240234375;22784.0
1502548053.6545274257659912109375;24576.0
1502548053.656943798065185546875;43264.0
1502548053.70656299591064453125;39936.0
1502548053.760085582733154296875;31744.0
1502548053.765045642852783203125;48896.0
1502548053.7716114521026611328125;33024.0
1502548053.7957761287689208984375;33280.0
1502548053.7958986759185791015625;22272.0
1502548053.8494637012481689453125;32512.0
1502548053.8794753551483154296875;46080.0
1502548053.883767604827880859375;34816.0
1502548053.933702945709228515625;68864.0
1502548053.960379123687744140625;20992.0
1502548053.9621765613555908203125;16896.0
1502548053.9843866825103759765625;34048.0
1502548054.0164978504180908203125;46848.0
1502548054.0323994159698486328125;46848.0
1502548054.0450246334075927734375;47104.0
1502548054.0479266643524169921875;25856.0
1502548054.0590407848358154296875;33536.0
1502548054.096628665924072265625;48384.0
1502548054.0995342731475830078125;35328.0
1502548054.207979679107666015625;46592.0
1502548054.231564998626708984375;45824.0
1502548054.296393871307373046875;42240.0
1502548054.3718540668487548828125;30976.0
1502548054.4081900119781494140625;22272.0
1502548054.4206135272979736328125;19456.0
1502548054.4219877719879150390625;87808.0
1502548054.4220898151397705078125;29184.0
1502548054.4483089447021484375;32768.0
1502548054.4835627079010009765625;25088.0
1502548054.506362438201904296875;23040.0
1502548054.5616953372955322265625;45056.0
1502548054.5739624500274658203125;28160.0
1502548054.6112458705902099609375;35584.0
1502548054.61481952667236328125;30208.0
1502548054.6513550281524658203125;35840.0
1502548054.783803462982177734375;49664.0
1502548054.807316303253173828125;27392.0
1502548054.85854244232177734375;24320.0
1502548054.867290019989013671875;32512.0
1502548054.879055500030517578125;32256.0
1502548054.9065134525299072265625;33792.0
1502548054.949863910675048828125;43264.0
1502548055.0161960124969482421875;58624.0
1502548055.05176448822021484375;32768.0
1502548055.18472003936767578125;33536.0
1502548055.208197116851806640625;93696.0
1502548055.365174770355224609375;33536.0
1502548055.46685886383056640625;25088.0
1502548055.522586345672607421875;29952.0
1502548055.5819933414459228515625;96000.0
1502548055.5963933467864990234375;33792.0
1502548055.6086800098419189453125;47104.0
1502548055.6544315814971923828125;45312.0
1502548055.675942897796630859375;47360.0
1502548055.74953746795654296875;46592.0
1502548055.7641448974609375;30720.0
1502548055.8043003082275390625;34560.0
1502548055.850566864013671875;44544.0
1502548055.85266399383544921875;90624.0
1502548055.919326305389404296875;37376.0
1502548055.9756038188934326171875;33792.0
1502548056.0283958911895751953125;45568.0
1502548056.0426051616668701171875;50688.0
1502548056.0545814037322998046875;29696.0
1502548056.0677127838134765625;32768.0
1502548056.1208477020263671875;26368.0
1502548056.1523263454437255859375;51200.0
1502548056.2189395427703857421875;30720.0
1502548056.2727010250091552734375;51968.0
1502548056.2754867076873779296875;41216.0
1502548056.284332752227783203125;49152.0
1502548056.31723117828369140625;32768.0
1502548056.336756229400634765625;47104.0
1502548056.3493697643280029296875;35072.0
1502548056.357135295867919921875;38400.0
1502548056.3572199344635009765625;15872.0
1502548056.368085384368896484375;65280.0
1502548056.4267673492431640625;119296.0
1502548056.4605519771575927734375;52992.0
1502548056.5152752399444580078125;17152.0
1502548056.532683849334716796875;24832.0
1502548056.57100582122802734375;39680.0
1502548056.6132793426513671875;41728.0
1502548056.6246330738067626953125;35584.0
1502548056.6453115940093994140625;28672.0
1502548056.678285121917724609375;23040.0
1502548056.6982457637786865234375;32000.0
1502548056.7549412250518798828125;33280.0
1502548056.756005764007568359375;20480.0
1502548056.7717838287353515625;23296.0
1502548056.7793772220611572265625;46848.0
1502548056.8427727222442626953125;47360.0
1502548056.8806934356689453125;16384.0
1502548056.9534361362457275390625;34048.0
1502548056.9902198314666748046875;32768.0
1502548057.1043636798858642578125;17664.0
1502548057.1453068256378173828125;24320.0
1502548057.1954648494720458984375;62976.0
1502548057.2017457485198974609375;22784.0
1502548057.22382831573486328125;24320.0
1502548057.2529850006103515625;46592.0
1502548057.2733509540557861328125;24576.0
1502548057.4277522563934326171875;21760.0
1502548057.560094356536865234375;46080.0
1502548057.5722386837005615234375;46080.0
1502548057.62796878814697265625;36096.0
1502548057.6977367401123046875;39936.0
1502548057.7245132923126220703125;45568.0
1502548057.7892971038818359375;43776.0
1502548057.825158596038818359375;21760.0
1502548057.839935302734375;44032.0
1502548057.8868796825408935546875;43008.0
1502548057.9080665111541748046875;25344.0
1502548057.9365584850311279296875;19968.0
1502548057.9900372028350830078125;24576.0
1502548058.0041058063507080078125;16128.0
1502548058.03108692169189453125;36352.0
1502548058.056640148162841796875;41728.0
1502548058.0707690715789794921875;36864.0
1502548058.0721213817596435546875;18944.0
1502548058.15503406524658203125;36096.0
1502548058.188030242919921875;33792.0
1502548058.2147848606109619140625;36352.0
1502548058.226685047149658203125;17408.0
1502548058.2510511875152587890625;34048.0
1502548058.3473880290985107421875;43264.0
1502548058.367735385894775390625;33024.0
1502548058.3842074871063232421875;28928.0
1502548058.4046566486358642578125;24576.0
1502548058.45668792724609375;47872.0
1502548058.4690473079681396484375;33536.0
1502548058.512182712554931640625;22016.0
1502548058.5597918033599853515625;20736.0
1502548058.5609977245330810546875;25600.0
1502548058.60655975341796875;32256.0
1502548058.6428253650665283203125;45312.0
1502548058.6667654514312744140625;25856.0
1502548058.6963679790496826171875;44800.0
1502548058.7655527591705322265625;44544.0
1502548058.7657530307769775390625;31232.0
1502548058.8320238590240478515625;33536.0
1502548058.921943187713623046875;32512.0
1502548058.9307439327239990234375;17664.0
1502548058.9772870540618896484375;30720.0
1502548059.036080837249755859375;32512.0
1502548059.0472700595855712890625;30976.0
1502548059.0712234973907470703125;38656.0
1502548059.0719597339630126953125;30976.0
1502548059.132198333740234375;29696.0
1502548059.14147186279296875;27904.0
1502548059.2950484752655029296875;33280.0
1502548059.4112794399261474609375;23296.0
1502548059.476147174835205078125;32768.0
1502548059.526258945465087890625;26624.0
1502548059.55718517303466796875;48128.0
1502548059.6516320705413818359375;47104.0
1502548059.7301156520843505859375;29184.0
1502548059.7805240154266357421875;45824.0
1502548059.78336429595947265625;45312.0
1502548059.82358074188232421875;26880.0
1502548060.107923030853271484375;19968.0
1502548060.1081149578094482421875;26624.0
1502548060.108322620391845703125;28928.0
1502548060.10924530029296875;20480.0
1502548060.1096088886260986328125;24320.0
1502548060.1101815700531005859375;15872.0
1502548060.1102893352508544921875;13568.0
1502548060.111209869384765625;15872.0
1502548060.1233623027801513671875;30976.0
1502548060.14101314544677734375;28672.0
1502548060.194312572479248046875;32768.0
1502548060.20475864410400390625;31744.0
1502548060.21169281005859375;34304.0
1502548060.2459952831268310546875;39680.0
1502548060.2461149692535400390625;18944.0
1502548060.2602899074554443359375;44032.0
1502548060.2824103832244873046875;29696.0
1502548060.38987064361572265625;45824.0
1502548060.46500682830810546875;23296.0
1502548060.4922549724578857421875;46336.0
1502548060.541316509246826171875;19968.0
1502548060.5555002689361572265625;33280.0
1502548060.5653922557830810546875;22784.0
1502548060.5698454380035400390625;22272.0
1502548060.6252498626708984375;32000.0
1502548060.6412754058837890625;32000.0
1502548060.6450960636138916015625;29184.0
1502548060.64902019500732421875;22784.0
1502548060.715749263763427734375;32512.0
1502548060.7414605617523193359375;29696.0
1502548060.7691462039947509765625;21248.0
1502548060.773511409759521484375;20736.0
1502548060.7852790355682373046875;21504.0
1502548060.844835758209228515625;19456.0
1502548060.86781978607177734375;44544.0
1502548060.9116528034210205078125;30976.0
1502548060.9163582324981689453125;28672.0
1502548060.92879199981689453125;29696.0
1502548060.944064617156982421875;23040.0
1502548060.9548900127410888671875;36608.0
1502548060.9714863300323486328125;97280.0
1502548060.9732253551483154296875;32512.0
1502548060.9988448619842529296875;34048.0
1502548061.0321352481842041015625;46592.0
1502548061.0753347873687744140625;32512.0
1502548061.107329845428466796875;30464.0
