Timestamp;WC0
1370061868038;0.053
1370061868177;0.008
1370061868373;0.103
1370061868501;0.114
1370061868815;0.038
1370061868962;0.008
1370061869196;0.001
1370061869225;0.001
1370061869266;0.081
1370061869291;0.002
1370061869312;0.0
1370061869319;0.11
1370061869334;0.317
1370061869660;0.159
1370061869745;0.348
1370061869799;0.147
1370061869924;0.168
1370061870076;0.04
1370061870252;0.035
1370061870358;0.159
1370061870440;0.017
1370061870486;0.013
1370061870607;0.032
1370061870637;0.024
1370061870750;0.012
1370061870942;0.001
1370061870972;0.039
1370061871077;0.072
1370061871081;0.001
1370061871321;0.082
1370061871329;0.002
1370061871582;0.005
1370061871618;0.078
1370061871960;0.044
1370061872194;0.001
1370061872351;0.027
1370061872400;0.037
1370061873231;0.007
1370061873485;0.004
1370061873621;0.0
1370061873848;0.049
1370061874364;0.01
1370061874806;0.001
1370061874912;0.003
1370061875102;0.001
1370061875109;0.128
1370061875125;0.175
1370061875329;0.001
1370061875490;0.056
1370061875531;0.09
1370061875639;0.005
1370061875765;0.015
1370061876151;0.053
1370061876495;0.01
1370061876585;0.04
1370061876627;0.009
1370061876964;0.034
1370061877019;0.0
1370061877145;0.001
1370061877646;0.005
1370061877685;0.105
1370061877840;0.147
1370061877916;0.004
1370061878055;0.005
1370061878079;0.023
1370061878093;0.01
1370061878166;0.002
1370061878352;0.001
1370061878424;0.001
1370061878560;0.021
1370061878588;0.087
1370061878637;0.03
1370061878867;0.03
1370061879093;0.007
1370061879195;0.0
1370061879261;0.047
1370061879331;0.005
1370061879435;0.043
1370061879628;0.042
1370061879661;0.032
1370061879747;0.001
1370061879768;0.009
1370061880154;0.103
1370061880186;0.117
1370061881263;0.026
1370061881371;0.205
1370061881395;0.003
1370061881463;0.0
1370061881498;0.062
1370061881513;0.012
1370061881578;0.063
1370061881676;0.073
1370061881677;0.057
1370061881681;0.227
1370061881681;0.127
1370061881849;0.005
1370061882265;0.002
1370061882304;0.026
1370061882777;0.038
1370061882908;0.012
1370061882961;0.019
1370061883246;0.094
1370061883390;0.01
1370061883556;0.03
1370061883681;0.069
1370061883694;0.04
1370061884039;0.001
1370061884129;0.004
1370061884233;0.056
1370061884548;0.1
1370061884560;0.102
1370061884714;0.269
1370061884719;0.178
1370061884858;0.031
1370061884966;0.008
1370061885274;0.105
1370061885374;0.023
1370061885639;0.127
1370061885909;0.001
1370061886001;0.003
1370061886061;0.068
1370061886232;0.009
1370061886585;0.038
1370061886695;0.057
1370061886762;0.387
1370061886856;0.019
1370061886925;0.017
1370061886946;0.008
1370061886968;0.072
1370061887001;0.005
1370061887003;0.001
1370061887346;0.146
1370061887357;0.164
1370061887455;0.015
1370061887723;0.005
1370061887933;0.0
1370061888119;0.055
1370061888275;0.089
1370061888311;0.221
1370061888656;0.035
1370061888687;0.13
1370061888746;0.058
1370061888773;0.005
1370061888946;0.011
1370061889085;0.058
1370061889123;0.019
1370061889331;0.022
1370061889657;0.0
1370061889834;0.026
1370061889968;0.002
1370061890087;0.008
1370061890384;0.092
1370061890589;0.001
1370061890603;0.05
1370061890665;0.009
1370061891075;0.005
1370061891136;0.095
1370061891213;0.027
1370061891868;0.083
1370061891946;0.001
1370061892221;0.068
1370061892233;0.2
1370061892339;0.061
1370061892380;0.005
1370061892500;0.048
1370061892594;0.013
1370061892714;0.001
1370061892770;0.004
1370061894055;0.001
1370061894123;0.009
1370061894203;0.0
1370061894630;0.001
1370061894669;0.02
1370061894805;0.062
1370061895001;0.003
1370061895334;0.022
1370061895391;0.021
1370061895614;0.0
1370061895718;0.004
1370061896011;0.037
1370061896169;0.034
1370061896178;0.032
1370061896460;0.002
1370061896516;0.039
1370061896613;0.075
1370061896760;0.0
1370061896938;0.063
1370061897130;0.002
1370061897234;0.009
1370061897361;0.001
1370061897523;0.025
1370061897634;0.083
1370061897729;0.083
1370061897735;0.046
1370061898821;0.058
1370061899020;0.025
1370061899087;0.159
1370061899132;0.04
1370061899393;0.005
1370061899417;0.202
1370061899639;0.017
1370061899747;0.018
1370061899856;0.014
1370061900190;0.002
1370061900253;0.009
1370061900413;0.063
1370061900782;0.011
1370061900873;0.005
1370061900886;0.03
1370061901145;0.051
1370061901147;0.015
1370061901379;0.09
1370061901550;0.101
1370061901634;0.056
1370061901713;0.038
1370061901978;0.043
1370061902132;0.009
1370061902250;0.013
1370061902306;0.011
1370061902352;0.009
1370061902764;0.037
1370061902813;0.027
1370061903046;0.03
1370061903052;0.19
1370061903200;0.051
1370061903246;0.081
1370061903467;0.062
1370061903516;0.037
1370061903784;0.028
1370061903815;0.004
1370061904006;0.013
1370061904095;0.008
1370061904233;0.023
1370061904234;0.015
1370061904284;0.01
1370061904402;0.009
1370061904617;0.015
1370061904681;0.0
1370061904742;0.081
1370061905328;0.143
1370061905347;0.002
1370061905416;0.008
1370061906014;0.008
1370061906842;0.005
1370061906873;0.007
1370061907060;0.122
1370061907196;0.036
1370061907199;0.028
1370061907410;0.02
1370061907715;0.01
1370061907783;0.026
1370061907910;0.073
1370061907941;0.084
1370061908459;0.005
1370061908558;0.08
1370061908574;0.005
1370061908783;0.069
1370061908866;0.002
1370061908894;0.002
1370061909121;0.009
1370061909314;0.025
1370061909420;0.036
1370061909527;0.008
1370061909646;0.073
1370061909867;0.013
1370061910017;0.004
1370061910322;0.082
1370061910679;0.17
1370061911048;0.136
1370061911149;0.004
1370061911171;0.002
1370061911277;0.026
1370061911325;0.0
1370061911580;0.005
1370061911769;0.026
1370061911895;0.104
1370061911938;0.041
1370061911998;0.196
1370061912114;0.105
1370061912430;0.073
1370061912492;0.041
1370061912638;0.001
1370061912896;0.008
1370061913248;0.018
1370061913525;0.008
1370061913548;0.12
1370061913681;0.01
1370061913881;0.049
1370061913931;0.03
1370061914077;0.102
1370061914094;0.132
1370061914105;0.01
1370061914528;0.145
1370061914576;0.126
1370061914803;0.049
1370061914984;0.015
1370061915060;0.002
1370061915069;0.008
1370061915153;0.032
1370061915800;0.031
1370061915895;0.007
1370061915960;0.012
1370061916235;0.057
1370061916333;0.003
1370061916341;0.062
1370061916341;0.103
1370061916486;0.026
1370061916761;0.053
1370061916859;0.011
1370061916870;0.036
1370061917241;0.092
1370061917270;0.153
1370061917492;0.102
1370061917535;0.012
1370061917572;0.061
1370061917715;0.005
1370061917869;0.019
1370061917907;0.019
1370061918096;0.0
1370061918169;0.024
1370061918237;0.015
1370061918398;0.0
1370061918555;0.05
1370061918709;0.005
1370061918839;0.04
1370061919067;0.019
1370061919149;0.012
1370061919494;0.035
1370061919785;0.004
1370061919826;0.008
1370061919834;0.026
1370061919874;0.02
1370061920135;0.001
1370061920164;0.058
1370061920386;0.056
1370061920671;0.005
1370061920779;0.066
1370061920992;0.015
1370061921145;0.025
1370061921201;0.004
1370061921304;0.001
1370061921448;0.058
1370061921484;0.109
1370061921488;0.08
1370061921672;0.035
1370061921773;0.028
1370061921926;0.059
1370061922107;0.001
1370061922373;0.036
1370061922481;0.007
1370061922773;0.003
1370061922778;0.107
1370061922867;0.009
1370061923292;0.055
1370061923308;0.035
1370061923364;0.009
1370061923435;0.055
1370061923451;0.039
1370061923606;0.008
1370061923771;0.034
1370061924145;0.094
1370061924155;0.005
1370061924786;0.007
1370061924861;0.022
1370061924964;0.099
1370061924972;0.027
1370061925241;0.003
1370061925291;0.055
1370061925410;0.039
1370061925424;0.005
1370061925517;0.008
1370061925640;0.009
1370061925784;0.042
1370061926043;0.04
1370061926060;0.01
1370061926601;0.011
1370061926866;0.023
1370061926867;0.041
1370061926916;0.023
1370061927249;0.092
1370061927701;0.168
1370061927721;0.123
1370061927722;0.014
1370061928028;0.005
1370061928123;0.053
1370061928436;0.015
1370061928567;0.023
1370061928769;0.002
1370061929230;0.054
1370061929268;0.086
1370061929431;0.005
1370061929457;0.07
1370061929757;0.04
1370061930156;0.033
1370061930241;0.022
1370061930564;0.089
1370061930653;0.148
1370061930659;0.08
1370061930719;0.054
1370061930886;0.001
1370061931508;0.003
1370061931526;0.05
1370061931709;0.083
1370061932115;0.041
1370061932354;0.025
1370061933022;0.005
1370061933197;0.031
1370061933417;0.027
1370061933886;0.025
1370061934025;0.119
1370061934090;0.03
1370061934195;0.02
1370061934572;0.069
1370061934736;0.005
1370061934898;0.005
1370061935104;0.001
1370061935245;0.036
1370061935593;0.005
1370061935608;0.005
1370061935746;0.005
1370061935959;0.04
1370061936238;0.005
1370061936259;0.134
1370061936262;0.074
1370061936830;0.022
1370061936955;0.113
1370061936980;0.003
1370061937038;0.021
1370061937415;0.023
1370061937436;0.039
1370061937464;0.044
1370061937882;0.0
1370061938190;0.072
1370061938370;0.044
1370061938461;0.026
1370061938670;0.055
1370061938706;0.005
1370061938744;0.123
1370061938825;0.002
1370061938933;0.013
1370061939022;0.053
1370061939125;0.022
1370061939378;0.081
1370061939947;0.06
1370061940138;0.036
1370061940206;0.032
1370061940833;0.009
1370061941048;0.007
1370061941115;0.026
1370061941225;0.001
1370061941284;0.008
1370061941410;0.016
1370061941433;0.02
1370061941527;0.036
1370061941947;0.0
1370061942146;0.005
1370061942324;0.131
1370061942348;0.063
1370061942451;0.001
1370061942734;0.007
1370061942853;0.183
1370061942854;0.035
1370061942882;0.189
1370061943140;0.066
1370061943251;0.008
1370061943385;0.06
1370061943402;0.107
1370061943436;0.082
1370061943650;0.005
1370061943696;0.083
1370061944047;0.037
1370061944137;0.014
1370061944232;0.094
1370061944290;0.001
1370061944312;0.099
1370061944341;0.001
1370061944365;0.085
1370061944645;0.107
1370061945052;0.003
1370061945063;0.023
1370061945091;0.012
1370061945167;0.041
1370061945337;0.002
1370061945455;0.136
1370061945540;0.005
1370061945665;0.01
1370061945679;0.063
1370061945805;0.019
1370061945887;0.048
1370061945999;0.013
1370061946011;0.012
1370061946316;0.273
1370061946325;0.051
1370061946406;0.014
1370061946435;0.107
1370061946439;0.089
1370061946527;0.025
1370061946594;0.024
1370061946808;0.015
1370061946890;0.001
1370061946931;0.02
1370061946939;0.001
1370061947029;0.009
1370061947075;0.038
1370061947109;0.069
1370061947386;0.054
1370061947388;0.039
1370061947440;0.005
1370061947534;0.039
1370061948078;0.001
1370061948131;0.102
1370061948139;0.068
1370061948269;0.026
1370061948467;0.008
1370061948532;0.0
1370061948568;0.01
1370061948701;0.102
1370061948734;0.213
1370061948953;0.046
1370061949120;0.001
1370061950233;0.018
1370061950396;0.025
1370061950870;0.011
1370061951174;0.095
1370061951821;0.002
1370061951852;0.005
1370061951964;0.033
1370061952199;0.015
1370061952335;0.003
1370061952587;0.057
1370061952595;0.024
1370061952618;0.003
1370061952631;0.002
1370061952677;0.007
1370061952733;0.0
1370061952763;0.155
1370061952946;0.018
1370061953002;0.085
1370061953182;0.01
1370061953593;0.009
1370061953648;0.005
1370061953685;0.005
1370061953736;0.005
1370061953805;0.098
1370061953838;0.005
1370061953976;0.002
1370061954111;0.017
1370061954316;0.009
1370061954436;0.002
1370061954628;0.074
1370061955210;0.011
1370061955621;0.046
1370061955728;0.037
1370061956271;0.022
1370061956531;0.002
1370061956558;0.048
1370061956673;0.167
1370061956725;0.091
1370061956856;0.034
1370061956997;0.003
1370061957141;0.072
1370061957295;0.0
1370061957364;0.051
1370061957690;0.039
1370061957832;0.017
1370061957864;0.0
1370061957991;0.106
1370061958059;0.005
1370061958343;0.01
1370061958734;0.003
1370061958855;0.043
1370061958932;0.002
1370061959258;0.063
1370061959393;0.008
1370061959456;0.005
1370061959458;0.027
1370061959523;0.032
1370061959552;0.007
1370061960006;0.029
1370061960225;0.049
1370061960316;0.032
1370061960376;0.001
1370061960461;0.01
1370061960519;0.001
1370061960526;0.003
1370061960634;0.03
1370061960738;0.002
1370061960841;0.008
1370061961022;0.037
1370061961522;0.088
1370061961693;0.02
1370061961835;0.111
1370061961872;0.002
1370061961930;0.0
1370061962000;0.007
1370061962135;0.001
1370061962290;0.072
1370061962473;0.005
1370061962670;0.209
1370061963256;0.024
1370061963399;0.113
1370061963511;0.003
1370061963985;0.004
1370061963991;0.001
1370061964310;0.135
1370061964397;0.05
1370061964476;0.213
1370061964491;0.11
1370061964494;0.119
1370061964688;0.017
1370061964960;0.064
1370061965063;0.021
1370061965118;0.04
1370061965200;0.0
1370061965492;0.007
1370061965590;0.04
1370061965760;0.022
1370061965847;0.114
1370061965877;0.002
1370061966101;0.001
1370061966223;0.007
1370061966332;0.054
1370061966914;0.027
1370061967179;0.051
1370061967297;0.048
1370061967370;0.013
1370061967508;0.002
1370061967708;0.015
1370061967936;0.067
1370061968121;0.032
1370061968226;0.026
1370061968536;0.054
1370061968599;0.002
1370061968763;0.01
1370061968930;0.051
1370061969073;0.012
1370061969233;0.072
1370061969384;0.035
1370061969546;0.03
1370061969585;0.008
1370061969804;0.114
1370061969953;0.011
1370061970012;0.023
1370061970078;0.004
1370061970251;0.032
1370061970502;0.046
1370061971018;0.021
1370061971137;0.0
1370061971323;0.05
1370061971681;0.047
1370061971759;0.028
1370061971812;0.075
1370061971910;0.001
1370061972064;0.102
1370061972077;0.025
1370061972163;0.019
1370061972225;0.031
1370061972240;0.005
1370061972243;0.002
1370061972370;0.052
1370061972400;0.001
1370061972813;0.072
1370061973143;0.062
1370061973234;0.001
1370061973275;0.255
1370061973777;0.086
1370061973778;0.148
1370061973789;0.168
1370061974266;0.073
1370061974342;0.011
1370061975035;0.039
1370061975036;0.276
1370061975062;0.133
1370061975592;0.013
1370061975909;0.036
1370061976169;0.028
1370061976454;0.136
1370061976475;0.02
1370061976625;0.496
1370061976735;0.559
1370061976779;0.144
1370061976838;0.028
1370061977072;0.019
1370061977218;0.029
1370061977251;0.043
1370061977441;0.005
1370061977477;0.036
1370061977515;0.088
1370061977661;0.015
1370061978054;0.0
1370061978135;0.044
1370061978399;0.053
1370061978550;0.028
1370061978784;0.025
1370061978840;0.001
1370061978980;0.011
1370061979676;0.028
1370061979731;0.105
1370061979946;0.026
1370061980476;0.062
1370061980494;0.048
1370061980502;0.069
1370061980518;0.063
1370061980670;0.08
1370061980769;0.073
1370061981148;0.019
1370061981219;0.057
1370061981219;0.005
1370061981631;0.053
1370061981678;0.041
1370061982078;0.159
1370061982395;0.046
1370061982684;0.072
1370061983066;0.141
1370061983069;0.101
1370061983083;0.149
1370061983144;0.194
1370061983258;0.004
1370061983383;0.001
1370061983455;0.001
1370061983489;0.026
1370061983624;0.027
1370061983705;0.04
1370061984190;0.0
1370061984309;0.01
1370061984517;0.093
1370061984614;0.044
1370061984874;0.01
1370061984932;0.029
1370061985193;0.078
1370061985752;0.064
1370061985780;0.0
1370061986005;0.0
1370061986084;0.172
1370061986255;0.019
1370061986661;0.035
1370061986783;0.026
1370061987009;0.005
1370061987238;0.022
1370061987350;0.105
1370061987393;0.002
1370061987395;0.006
1370061987975;0.073
1370061988070;0.009
1370061988338;0.067
1370061988611;0.001
1370061988620;0.048
1370061988995;0.102
1370061989037;0.137
1370061989104;0.17
1370061989254;0.044
1370061989302;0.01
1370061989337;0.051
1370061989358;0.162
1370061989393;0.031
1370061989401;0.002
1370061989532;0.041
1370061989534;0.047
1370061989571;0.02
1370061989713;0.097
1370061989748;0.11
1370061989791;0.118
1370061989793;0.187
1370061989812;0.009
1370061990289;0.001
1370061990344;0.052
1370061990547;0.077
1370061990551;0.087
1370061990777;0.007
1370061991323;0.002
1370061991382;0.083
1370061991395;0.086
1370061991576;0.063
1370061991712;0.042
1370061991752;0.096
1370061991801;0.013
1370061991896;0.03
1370061992073;0.093
1370061992188;0.058
1370061992263;0.086
1370061992573;0.001
1370061992621;0.017
1370061992652;0.01
1370061992822;0.007
1370061993095;0.04
1370061993124;0.008
1370061993210;0.032
1370061993288;0.008
1370061993383;0.005
1370061993391;0.067
1370061993521;0.001
1370061993522;0.057
1370061993796;0.018
1370061993823;0.054
1370061994213;0.0
1370061994331;0.069
1370061994562;0.005
1370061994588;0.132
1370061994847;0.047
1370061995244;0.067
1370061995359;0.001
1370061995399;0.005
1370061995446;0.011
1370061995644;0.002
1370061995857;0.03
1370061995920;0.016
1370061996001;0.04
1370061996049;0.115
1370061996262;0.012
1370061996527;0.059
1370061996798;0.005
1370061996920;0.09
1370061996986;0.011
1370061997068;0.03
1370061997225;0.123
1370061997344;0.01
1370061997474;0.002
1370061997575;0.005
1370061997579;0.031
1370061998196;0.004
1370061998377;0.009
1370061998398;0.018
1370061998443;0.019
1370061998489;0.001
1370061998514;0.064
1370061998623;0.068
1370061998641;0.098
1370061999198;0.021
1370061999470;0.0
1370061999508;0.035
1370061999544;0.269
1370061999551;0.288
1370061999704;0.009
1370061999764;0.0
1370061999906;0.015
1370062000275;0.052
1370062000627;0.04
1370062000829;0.025
1370062000915;0.149
1370062000948;0.148
1370062001022;0.034
1370062001047;0.002
1370062001189;0.049
1370062001266;0.142
1370062001449;0.1
1370062001459;0.116
1370062001771;0.073
1370062001963;0.035
1370062001976;0.023
1370062001978;0.12
1370062002262;0.036
1370062002682;0.035
1370062002847;0.012
1370062002869;0.015
1370062002873;0.002
1370062002948;0.004
1370062002970;0.039
1370062002989;0.003
1370062002993;0.014
1370062003395;0.066
1370062003410;0.071
1370062003498;0.268
1370062003511;0.005
1370062003638;0.001
1370062003876;0.023
1370062004020;0.068
1370062004030;0.108
1370062004067;0.011
1370062004400;0.001
1370062004460;0.0
1370062004863;0.127
1370062004941;0.332
1370062005031;0.013
1370062005111;0.029
1370062005443;0.017
1370062005656;0.0
1370062005841;0.022
1370062006178;0.261
1370062006204;0.091
1370062006232;0.002
1370062006276;0.028
1370062006349;0.035
1370062006506;0.022
1370062006570;0.026
1370062006660;0.011
1370062006821;0.023
1370062006897;0.064
1370062007037;0.002
1370062007107;0.043
1370062007149;0.038
1370062007373;0.031
1370062007575;0.007
1370062007632;0.005
1370062007785;0.005
1370062007902;0.045
1370062008016;0.178
1370062008117;0.02
1370062008120;0.0
1370062008152;0.017
1370062008311;0.001
1370062008340;0.022
1370062008745;0.079
1370062009074;0.008
1370062009123;0.152
1370062009176;0.005
1370062009504;0.011
1370062009730;0.076
1370062009887;0.04
1370062009966;0.016
1370062010046;0.055
1370062010423;0.001
1370062010974;0.023
1370062011157;0.039
1370062011304;0.111
1370062011495;0.057
1370062011695;0.017
1370062011704;0.001
1370062012182;0.059
1370062012189;0.209
1370062012415;0.0
1370062012449;0.133
1370062012536;0.108
1370062012551;0.004
1370062012593;0.155
1370062012648;0.031
1370062012909;0.0
1370062013030;0.057
1370062013098;0.037
1370062013115;0.154
1370062013288;0.004
1370062013311;0.018
1370062013478;0.001
1370062013792;0.021
1370062013806;0.08
1370062013978;0.053
1370062014039;0.001
1370062014075;0.126
1370062014095;0.389
1370062014206;0.001
1370062014416;0.032
1370062014672;0.067
1370062014688;0.03
1370062014858;0.052
1370062015075;0.033
1370062015312;0.004
1370062015394;0.003
1370062015483;0.007
1370062015532;0.036
1370062015563;0.018
1370062016175;0.049
1370062016300;0.037
1370062016549;0.103
1370062016762;0.003
1370062016815;0.064
1370062016973;0.024
1370062017048;0.033
1370062017112;0.042
1370062017256;0.049
1370062017283;0.005
1370062017294;0.0
1370062017295;0.061
1370062017516;0.04
1370062018206;0.013
1370062018280;0.0
1370062018295;0.023
1370062018593;0.001
1370062018629;0.004
1370062018742;0.0
1370062018767;0.08
1370062018893;0.073
1370062019070;0.018
1370062019230;0.257
1370062019238;0.159
1370062019289;0.178
1370062019718;0.092
1370062019838;0.019
1370062020229;0.007
1370062020494;0.015
1370062020509;0.027
1370062020670;0.007
1370062021030;0.017
1370062021146;0.111
1370062021230;0.045
1370062021430;0.001
1370062021517;0.064
1370062021834;0.171
1370062021852;0.268
1370062021862;0.3
1370062021877;0.292
1370062021892;0.335
1370062022002;0.001
1370062022073;0.144
1370062022090;0.048
1370062022528;0.025
1370062022562;0.097
1370062022600;0.02
1370062022807;0.081
1370062022909;0.004
1370062022973;0.063
1370062023021;0.011
1370062023079;0.025
1370062023397;0.0
1370062023448;0.05
1370062023888;0.005
1370062023966;0.157
1370062024062;0.004
1370062024393;0.049
1370062024480;0.005
1370062024535;0.012
1370062024742;0.089
1370062024771;0.095
1370062024830;0.027
1370062024981;0.024
1370062025013;0.0
1370062025135;0.03
1370062025178;0.02
1370062025516;0.007
1370062025626;0.086
1370062026168;0.102
1370062026245;0.001
1370062026245;0.02
1370062026438;0.005
1370062026776;0.001
1370062026918;0.025
1370062027244;0.052
1370062027365;0.0
1370062027416;0.001
1370062027447;0.066
1370062027837;0.041
1370062027864;0.02
1370062027938;0.037
1370062028022;0.001
1370062028533;0.01
1370062028729;0.034
1370062028793;0.05
1370062028796;0.094
1370062029238;0.2
1370062029332;0.002
1370062029426;0.008
1370062029434;0.033
1370062029453;0.067
1370062029527;0.011
1370062029608;0.008
1370062030041;0.095
1370062030166;0.061
1370062030343;0.065
1370062030349;0.086
1370062030416;0.166
1370062030431;0.23
1370062030576;0.002
1370062030935;0.172
1370062031079;0.013
1370062031084;0.001
1370062031273;0.001
1370062031388;0.031
1370062031576;0.022
1370062031625;0.023
1370062031631;0.032
1370062031694;0.024
1370062031760;0.023
1370062031864;0.001
1370062031946;0.028
1370062031963;0.218
1370062031965;0.111
1370062032124;0.001
1370062032129;0.033
1370062032231;0.052
1370062032302;0.144
1370062032439;0.003
1370062032472;0.147
1370062032550;0.078
1370062032760;0.076
1370062032835;0.009
1370062032868;0.032
1370062033126;0.033
1370062033269;0.007
1370062033429;0.001
1370062033548;0.016
1370062033621;0.003
1370062033787;0.005
1370062033851;0.048
1370062033884;0.017
1370062034023;0.0
1370062034228;0.024
1370062034275;0.016
1370062034348;0.02
1370062034453;0.001
1370062034620;0.003
1370062034771;0.002
1370062034870;0.059
1370062034876;0.002
1370062034953;0.012
1370062035035;0.005
1370062035061;0.035
1370062035318;0.0
1370062035358;0.031
1370062035583;0.122
1370062035590;0.118
1370062035641;0.222
1370062035652;0.04
1370062035784;0.046
1370062035910;0.212
1370062035910;0.095
1370062035947;0.427
1370062035947;0.141
1370062035961;0.132
1370062036062;0.072
1370062036205;0.04
1370062036700;0.007
1370062036895;0.001
1370062037013;0.07
1370062037445;0.0
1370062037472;0.004
1370062037593;0.018
1370062037712;0.066
1370062037832;0.007
1370062037859;0.053
1370062038045;0.008
1370062038263;0.137
1370062038355;0.26
1370062038413;0.04
1370062038724;0.011
1370062038860;0.076
1370062038935;0.063
1370062039059;0.001
1370062039223;0.003
1370062039271;0.017
1370062039387;0.085
1370062039401;0.076
1370062039427;0.075
1370062039772;0.018
1370062039828;0.005
1370062039834;0.074
1370062040074;0.007
1370062040350;0.092
1370062040467;0.002
1370062040658;0.025
1370062040871;0.036
1370062040949;0.032
1370062041195;0.074
1370062041200;0.001
1370062041291;0.03
1370062041421;0.056
1370062041717;0.001
1370062041824;0.009
1370062041867;0.0
1370062042121;0.035
1370062042171;0.004
1370062042223;0.025
1370062042357;0.008
1370062042384;0.149
1370062042411;0.127
1370062042516;0.038
1370062042615;0.001
1370062043361;0.001
1370062043620;0.017
1370062043788;0.011
1370062043955;0.001
1370062044635;0.034
1370062044668;0.029
1370062044973;0.036
1370062045146;0.012
1370062045440;0.009
1370062045511;0.02
1370062045548;0.024
1370062045712;0.013
1370062045782;0.0
1370062045889;0.034
1370062046000;0.03
1370062046561;0.073
1370062046701;0.076
1370062046704;0.575
1370062046798;0.155
1370062046814;0.166
1370062046920;0.001
1370062047415;0.005
1370062047527;0.01
1370062047591;0.102
1370062048045;0.041
1370062048118;0.0
1370062048125;0.0
1370062048241;0.028
1370062048403;0.001
1370062048530;0.028
1370062048601;0.004
1370062048664;0.03
1370062048799;0.044
1370062048812;0.004
1370062049214;0.015
1370062049302;0.007
1370062049421;0.001
1370062049450;0.001
1370062049550;0.071
1370062049813;0.01
1370062050028;0.001
1370062050120;0.026
1370062050297;0.013
1370062050517;0.027
1370062050586;0.043
1370062051047;0.061
1370062051102;0.011
1370062051165;0.023
1370062051193;0.001
1370062051446;0.102
1370062051482;0.001
1370062051483;0.002
1370062051591;0.014
1370062051634;0.11
1370062051645;0.117
1370062051685;0.01
1370062051805;0.055
1370062051892;0.046
1370062051926;0.003
1370062052041;0.078
1370062052045;0.013
1370062052298;0.005
1370062052298;0.0
1370062052358;0.002
1370062052628;0.004
1370062052768;0.001
1370062053007;0.009
1370062053158;0.028
1370062053236;0.03
1370062053282;0.007
1370062053387;0.064
1370062053417;0.025
1370062053435;0.007
1370062053472;0.031
1370062053908;0.004
1370062054106;0.09
1370062054171;0.0
1370062054210;0.041
1370062054390;0.018
1370062054819;0.03
1370062054887;0.027
1370062054900;0.004
1370062055030;0.031
1370062055214;0.027
1370062055439;0.02
1370062055821;0.033
1370062055826;0.024
1370062055998;0.003
1370062056019;0.006
1370062056221;0.103
1370062056237;0.108
1370062056348;0.01
1370062056539;0.001
1370062056552;0.058
1370062056576;0.002
1370062056635;0.019
1370062056740;0.088
1370062056934;0.0
1370062057256;0.033
1370062057421;0.105
1370062057536;0.02
1370062057847;0.02
1370062057905;0.048
1370062058136;0.012
1370062058204;0.007
1370062058317;0.055
1370062058375;0.038
1370062058405;0.08
1370062058455;0.024
1370062058505;0.091
1370062058735;0.007
1370062058836;0.036
1370062059285;0.047
1370062059491;0.05
1370062059724;0.009
1370062059954;0.036
1370062060062;0.008
1370062060330;0.001
1370062060510;0.073
1370062060904;0.032
1370062061050;0.069
1370062061202;0.027
1370062061241;0.122
1370062061343;0.07
1370062061383;0.121
1370062061406;0.01
1370062062020;0.101
1370062062089;0.149
1370062062114;0.035
1370062062230;0.036
1370062062274;0.018
1370062062368;0.009
1370062062538;0.039
1370062062766;0.027
1370062062802;0.015
1370062063043;0.098
1370062063146;0.005
1370062063245;0.002
1370062063700;0.064
1370062063878;0.079
1370062063892;0.031
1370062063937;0.027
1370062063972;0.068
1370062064068;0.001
1370062064167;0.036
1370062064298;0.118
1370062064446;0.0
1370062064523;0.002
1370062064848;0.094
1370062064898;0.015
1370062064992;0.02
1370062065176;0.001
1370062065388;0.0
1370062065486;0.059
1370062065858;0.001
1370062066057;0.013
1370062066244;0.062
1370062066278;0.001
1370062066282;0.075
1370062066518;0.028
1370062066550;0.099
1370062066672;0.013
1370062066823;0.022
1370062067170;0.005
1370062067172;0.053
1370062067257;0.001
1370062067279;0.005
1370062067692;0.093
1370062068198;0.03
1370062068224;0.067
1370062068256;0.001
1370062068441;0.001
1370062068726;0.003
1370062068883;0.06
1370062068964;0.03
1370062069074;0.093
1370062069630;0.004
1370062070026;0.085
1370062070366;0.0
1370062070379;0.018
1370062070474;0.005
1370062070475;0.0
1370062070478;0.016
1370062070663;0.026
1370062070927;0.015
1370062070987;0.01
1370062070989;0.008
1370062071105;0.066
1370062071147;0.086
1370062071176;0.0
1370062071240;0.099
1370062071500;0.015
1370062071561;0.05
1370062072212;0.007
1370062072450;0.082
1370062072480;0.098
1370062072718;0.019
1370062072984;0.019
1370062073065;0.119
1370062073120;0.154
1370062073170;0.073
1370062073197;0.09
1370062073216;0.011
1370062073491;0.051
1370062073734;0.031
1370062073814;0.004
1370062074010;0.049
1370062074048;0.057
1370062074359;0.023
1370062074532;0.058
1370062074716;0.005
1370062074761;0.001
1370062074869;0.008
1370062074893;0.02
1370062075102;0.008
1370062075171;0.031
1370062075288;0.002
1370062075344;0.041
1370062076272;0.008
1370062076875;0.04
1370062076894;0.162
1370062076994;0.007
1370062077130;0.019
1370062077539;0.051
1370062077669;0.012
1370062077800;0.058
1370062078062;0.012
1370062078120;0.005
1370062078199;0.217
1370062078216;0.181
1370062078255;0.013
1370062078393;0.01
1370062078417;0.104
1370062078448;0.172
1370062078516;0.0
1370062078594;0.005
1370062078706;0.015
1370062078737;0.023
1370062078825;0.031
1370062078933;0.026
1370062079008;0.116
1370062079039;0.066
1370062079139;0.005
1370062079465;0.048
1370062079541;0.005
