Timestamp;WC0;WC1;WC2
1370061963000;0.0588;0.02525;0.027
1370061964000;0.029000000000000005;0.024666666666666667;0.03027272727272728
1370061965000;0.10114285714285713;0.07999999999999999;0.07680000000000001
1370061966000;0.03075;0.029333333333333333;0.02175
1370061967000;0.02225;0.036571428571428574;0.04475
1370061968000;0.03266666666666667;0.033857142857142856;0.03
1370061969000;0.029166666666666664;0.0;0.019571428571428573
1370061970000;0.04028571428571429;0.064625;0.0188
1370061971000;0.02625;0.026750000000000003;0.052
1370061972000;0.031714285714285716;0.029375000000000005;0.008
1370061973000;0.034333333333333334;0.03585714285714286;0.04666666666666667
1370061974000;0.12000000000000001;0.05866666666666667;0.07227272727272728
1370061975000;0.041999999999999996;0.03485714285714286;0.063125
1370061976000;0.0994;0.032600000000000004;0.07350000000000001
1370061977000;0.20157142857142854;0.04833333333333334;0.141125
1370061978000;0.03357142857142857;0.055400000000000005;0.03466666666666667
1370061979000;0.023142857142857142;0.013857142857142858;0.04800000000000001
1370061980000;0.053;0.0468;0.034428571428571426
1370061981000;0.06583333333333334;0.043666666666666666;0.0397
1370061982000;0.035;0.11812500000000001;0.05383333333333334
1370061983000;0.09233333333333334;0.05116666666666667;0.056375
1370061984000;0.0684;0.042666666666666665;0.0422
1370061985000;0.031;0.043500000000000004;0.034
1370061986000;0.04733333333333334;0.03758333333333334;0.030214285714285718
1370061987000;0.0504;0.074;0.04800000000000001
1370061988000;0.035500000000000004;0.03266666666666667;0.028833333333333332
1370061989000;0.045399999999999996;0.0128;0.02188888888888889
1370061990000;0.07725;0.1034;0.11760000000000001
1370061991000;0.0448;0.05283333333333334;0.029333333333333333
1370061992000;0.051875000000000004;0.044;0.0128
1370061993000;0.03885714285714286;0.0738;0.030600000000000006
1370061994000;0.028999999999999998;0.017833333333333333;0.03075
1370061995000;0.0506;0.053545454545454556;0.0795
1370061996000;0.018857142857142857;0.13649999999999998;0.05433333333333333
1370061997000;0.04742857142857143;0.040999999999999995;0.0528
1370061998000;0.0335;0.04655555555555556;0.004333333333333334
1370061999000;0.035125;0.0316;0.0105
1370062000000;0.079625;0.058;0.027
1370062001000;0.08280000000000001;0.09049999999999998;0.03937500000000001
1370062002000;0.06939999999999999;0.06028571428571428;0.05833333333333333
1370062003000;0.01777777777777778;0.02011111111111111;0.0345
1370062004000;0.07233333333333335;0.051857142857142866;0.05525
1370062005000;0.09242857142857143;0.05499999999999999;0.05740000000000001
1370062006000;0.0162;0.01681818181818182;0.051250000000000004
1370062007000;0.05630000000000002;0.081;0.024300000000000006
1370062008000;0.022;0.016142857142857143;0.016857142857142855
1370062009000;0.045285714285714276;0.03900000000000001;0.0875
1370062010000;0.044;0.027;0.03685714285714286
1370062011000;0.026333333333333334;0.0216;0.0354
1370062012000;0.045;0.0996;0.039799999999999995
1370062013000;0.07766666666666668;0.1254;0.11383333333333334
1370062014000;0.04722222222222223;0.0475;0.051000000000000004
1370062015000;0.08725000000000002;0.061111111111111116;0.04544444444444445
1370062016000;0.016833333333333336;0.035;0.041749999999999995
1370062017000;0.04666666666666667;0.045000000000000005;0.017750000000000002
1370062018000;0.032857142857142856;0.08742857142857142;0.03775
1370062019000;0.02425;0.04471428571428572;0.04214285714285714
1370062020000;0.12050000000000001;0.03911111111111112;0.04000000000000001
1370062021000;0.014;0.0186;0.03457142857142857
1370062022000;0.16040000000000001;0.034333333333333334;0.123625
1370062023000;0.05366666666666667;0.015000000000000001;0.03933333333333333
1370062024000;0.04133333333333333;0.0522;0.010571428571428574
1370062025000;0.038125000000000006;0.0665;0.07871428571428572
1370062026000;0.028599999999999997;0.04083333333333333;0.0624
1370062027000;0.025666666666666667;0.03228571428571429;0.034333333333333334
1370062028000;0.031;0.02466666666666667;0.028142857142857143
1370062029000;0.0378;0.038;0.013125
1370062030000;0.04700000000000001;0.07075000000000001;0.084
1370062031000;0.109625;0.1248;0.2988571428571429
1370062032000;0.040615384615384616;0.05322222222222222;0.08375
1370062033000;0.05750000000000001;0.04475;0.025083333333333332
1370062034000;0.01625;0.011600000000000001;0.025750000000000002
1370062035000;0.013900000000000001;0.04771428571428571;0.05333333333333334
1370062036000;0.11614285714285713;0.1286;0.14466666666666667
1370062037000;0.03;0.06883333333333334;0.17850000000000002
1370062038000;0.031142857142857146;0.0498;0.032600000000000004
1370062039000;0.08499999999999999;0.09100000000000001;0.12183333333333334
1370062040000;0.03933333333333334;0.017666666666666667;0.052142857142857144
1370062041000;0.03233333333333333;0.049666666666666665;0.02425
1370062042000;0.02442857142857143;0.037;0.016285714285714285
1370062043000;0.048374999999999994;0.026333333333333334;0.07766666666666666
1370062044000;0.007500000000000001;0.13787499999999997;0.07285714285714286
1370062045000;0.033;0.03937499999999999;0.068
1370062046000;0.016;0.06425;0.029600000000000005
1370062047000;0.1537142857142857;0.0485;0.0767
1370062048000;0.039;0.07050000000000001;0.10699999999999998
1370062049000;0.018;0.04866666666666667;0.05425
1370062050000;0.017499999999999998;0.014499999999999999;0.011333333333333334
1370062051000;0.022;0.050400000000000014;0.06042857142857143
1370062052000;0.039714285714285716;0.03175;0.0538
1370062053000;0.014714285714285716;0.016;0.028333333333333332
1370062054000;0.02277777777777778;0.02742857142857143;0.02966666666666667
1370062055000;0.03;0.041624999999999995;0.03966666666666667
1370062056000;0.023000000000000003;0.066;0.036
1370062057000;0.0395;0.058100000000000006;0.06640000000000001
1370062058000;0.0452;0.041;0.017333333333333336
1370062059000;0.03888888888888889;0.04985714285714286;0.058249999999999996
1370062060000;0.0355;0.034199999999999994;0.058600000000000006
1370062061000;0.028499999999999998;0.03875;0.036250000000000004
1370062062000;0.06983333333333334;0.0314;0.0511
1370062063000;0.04766666666666667;0.06000000000000001;0.061875
1370062064000;0.04675000000000001;0.021571428571428575;0.02975
1370062065000;0.035750000000000004;0.0812857142857143;0.02275
1370062066000;0.01525;0.032999999999999995;0.0215
1370062067000;0.03912500000000001;0.013857142857142858;0.022749999999999996
1370062068000;0.0314;0.011399999999999999;0.033
1370062069000;0.02742857142857143;0.048666666666666664;0.03542857142857143
1370062070000;0.0485;0.026999999999999996;0.062875
1370062071000;0.018300000000000004;0.051187500000000004;0.04
1370062072000;0.05266666666666667;0.02333333333333333;0.067875
1370062073000;0.045;0.04837500000000001;0.02975
1370062074000;0.066625;0.025;0.019571428571428573
1370062075000;0.027625;0.0155;0.022571428571428572
1370062076000;0.0205;0.0402;0.03836363636363637
1370062077000;0.05425000000000001;0.07183333333333335;0.031111111111111114
1370062078000;0.034999999999999996;0.0505;0.06771428571428571
1370062079000;0.05814285714285715;0.06799999999999999;0.04566666666666667
1370062080000;0.0459;0.02066666666666667;0.022272727272727274
1370062081000;0.03716666666666667;0.028374999999999997;0.0288
1370062082000;0.04554545454545455;0.03628571428571429;0.020300000000000002
1370062083000;0.0784;0.0472;0.03560000000000001
1370062084000;0.02516666666666667;0.0335;0.021428571428571432
1370062085000;0.0185;0.057499999999999996;0.01983333333333333
1370062086000;0.078;0.04712500000000001;0.039400000000000004
1370062087000;0.03271428571428571;0.024749999999999998;0.0298
1370062088000;0.04633333333333334;0.03225;0.036333333333333336
1370062089000;0.018571428571428572;0.023833333333333335;0.032
1370062090000;0.10366666666666667;0.07288888888888889;0.04816666666666666
1370062091000;0.0386;0.0221;0.0378
1370062092000;0.05736363636363637;0.013;0.049999999999999996
1370062093000;0.018999999999999996;0.018250000000000002;0.029249999999999998
1370062094000;0.035;0.0548888888888889;0.0125
1370062095000;0.01655555555555556;0.012499999999999999;0.015250000000000001
1370062096000;0.008;0.03355555555555556;0.019666666666666666
1370062097000;0.050249999999999996;0.012499999999999999;0.0556
1370062098000;0.06514285714285714;0.06407692307692309;0.028999999999999998
1370062099000;0.016;0.0235;0.063125
1370062100000;0.05311111111111112;0.059777777777777784;0.039909090909090915
1370062101000;0.027999999999999997;0.03085714285714286;0.03191666666666667
1370062102000;0.030000000000000002;0.04928571428571429;0.051000000000000004
1370062103000;0.044875;0.022000000000000002;0.04015384615384616
1370062104000;0.09;0.057999999999999996;0.08836363636363637
1370062105000;0.046750000000000014;0.07057142857142858;0.13833333333333334
1370062106000;0.04700000000000001;0.021666666666666667;0.032818181818181816
1370062107000;0.09616666666666666;0.06942857142857144;0.14057142857142857
1370062108000;0.07066666666666667;0.11725;0.025166666666666667
1370062109000;0.03233333333333334;0.038;0.06483333333333334
1370062110000;0.040400000000000005;0.0365;0.03155555555555556
1370062111000;0.0221;0.0525;0.049625
1370062112000;0.0305;0.033428571428571426;0.05483333333333334
1370062113000;0.03007692307692308;0.028499999999999998;0.025
1370062114000;0.031142857142857146;0.0098;0.026363636363636367
1370062115000;0.03355555555555556;0.0395;0.031
1370062116000;0.026;0.0295;0.02225
1370062117000;0.0254;0.056666666666666664;0.116125
1370062118000;0.1515;0.08399999999999999;0.03222222222222222
1370062119000;0.022399999999999996;0.030166666666666665;0.055499999999999994
1370062120000;0.035833333333333335;0.028000000000000004;0.007333333333333333
1370062121000;0.045125000000000005;0.02525;0.07666666666666666
1370062122000;0.011333333333333334;0.025750000000000002;0.0298
1370062123000;0.021500000000000002;0.08366666666666667;0.05670000000000001
1370062124000;0.11914285714285713;0.029777777777777778;0.06166666666666667
1370062125000;0.05566666666666667;0.063625;0.09014285714285715
1370062126000;0.04514285714285715;0.03966666666666666;0.051444444444444445
1370062127000;0.04450000000000001;0.026000000000000002;0.0372
1370062128000;0.031625;0.0227;0.04583333333333334
1370062129000;0.042125;0.043333333333333335;0.038625
1370062130000;0.03742857142857143;0.07311111111111113;0.156
1370062131000;0.029333333333333333;0.092125;0.038
1370062132000;0.025500000000000002;0.03175;0.055999999999999994
1370062133000;0.068;0.0664;0.02766666666666667
1370062134000;0.041800000000000004;0.032999999999999995;0.05811111111111111
1370062135000;0.04145454545454546;0.008125;0.05339999999999999
1370062136000;0.04599999999999999;0.005000000000000001;0.039599999999999996
1370062137000;0.08916666666666667;0.07200000000000001;0.04245454545454546
1370062138000;0.034888888888888886;0.05025;0.06633333333333334
1370062139000;0.016800000000000002;0.042;0.02
1370062140000;0.019444444444444445;0.015200000000000002;0.0252
1370062141000;0.051;0.011;0.027999999999999997
1370062142000;0.0678;0.10016666666666667;0.059199999999999996
1370062143000;0.07660000000000002;0.066;0.03954545454545455
1370062144000;0.020888888888888887;0.028499999999999998;0.02
1370062145000;0.0405;0.06175;0.0349
1370062146000;0.017;0.022714285714285715;0.032
1370062147000;0.007;0.034;0.022714285714285715
1370062148000;0.03666666666666667;0.027142857142857142;0.05342857142857143
1370062149000;0.09185714285714286;0.05511111111111111;0.027833333333333335
1370062150000;0.025000000000000005;0.03825;0.008666666666666668
1370062151000;0.02814285714285714;0.019250000000000003;0.02866666666666667
1370062152000;0.01542857142857143;0.029142857142857144;0.04766666666666666
1370062153000;0.04416666666666667;0.0442;0.037571428571428575
1370062154000;0.009857142857142856;0.036;0.04883333333333334
1370062155000;0.03354545454545455;0.03344444444444445;0.0095
1370062156000;0.03225;0.08499999999999999;0.04933333333333334
1370062157000;0.029555555555555557;0.08066666666666665;0.02025
1370062158000;0.042625;0.0045;0.021
1370062159000;0.09836363636363633;0.09430000000000001;0.15699999999999997
1370062160000;0.045142857142857144;0.15025;0.09411111111111112
1370062161000;0.08933333333333333;0.07;0.07688888888888888
1370062162000;0.038000000000000006;0.0474;0.048
1370062163000;0.025500000000000002;0.04650000000000001;0.0245
1370062164000;0.11733333333333333;0.0256;0.0595
1370062165000;0.0394;0.04972727272727273;0.10133333333333334
1370062166000;0.031;0.036333333333333336;0.030375
1370062167000;0.04;0.056125;0.02875
1370062168000;0.08940000000000001;0.07333333333333335;0.119
1370062169000;0.0372;0.05342857142857143;0.012714285714285714
1370062170000;0.024874999999999998;0.04038461538461538;0.0165
1370062171000;0.057249999999999995;0.030400000000000003;0.033600000000000005
1370062172000;0.04;0.05537500000000001;0.04566666666666667
1370062173000;0.075625;0.08466666666666667;0.18457142857142855
1370062174000;0.02033333333333333;0.024142857142857143;0.03325
1370062175000;0.023;0.07600000000000001;0.03842857142857143
1370062176000;0.0118;0.0378;0.05345454545454546
1370062177000;0.034999999999999996;0.0364;0.014444444444444442
1370062178000;0.03825;0.037142857142857144;0.024222222222222225
1370062179000;0.011500000000000002;0.029300000000000003;0.020800000000000003
1370062180000;0.0558;0.084;0.061375000000000006
1370062181000;0.01757142857142857;0.030875000000000003;0.018333333333333333
1370062182000;0.0316;0.04455555555555556;0.09914285714285716
1370062183000;0.034666666666666665;0.032;0.0273
1370062184000;0.125;0.042;0.0688888888888889
1370062185000;0.042166666666666665;0.035250000000000004;0.03514285714285714
1370062186000;0.028363636363636365;0.04916666666666667;0.06383333333333334
1370062187000;0.020800000000000003;0.035500000000000004;0.038
1370062188000;0.01375;0.04022222222222222;0.025571428571428575
1370062189000;0.11328571428571431;0.1256;0.07341666666666667
1370062190000;0.06020000000000001;0.032;0.032
1370062191000;0.0065;0.013833333333333335;0.04800000000000001
1370062192000;0.06899999999999999;0.05281818181818181;0.038111111111111116
1370062193000;0.039400000000000004;0.026999999999999996;0.014000000000000002
1370062194000;0.029;0.0528;0.006666666666666668
1370062195000;0.03342857142857143;0.030166666666666665;0.03357142857142857
1370062196000;0.0525;0.051500000000000004;0.068
1370062197000;0.068125;0.041666666666666664;0.016461538461538465
1370062198000;0.020428571428571428;0.043333333333333335;0.057499999999999996
1370062199000;0.0275;0.02822222222222223;0.04275
1370062200000;0.0264;0.08;0.11412500000000002
1370062201000;0.06420000000000001;0.056900000000000006;0.054000000000000006
1370062202000;0.05262499999999999;0.0176;0.048
1370062203000;0.0322;0.03;0.026888888888888893
1370062204000;0.0285;0.036111111111111115;0.01988888888888889
1370062205000;0.0405;0.119;0.034333333333333334
1370062206000;0.02945454545454546;0.033;0.031
1370062207000;0.0402;0.025999999999999995;0.033125
1370062208000;0.0175;0.09022222222222223;0.15833333333333335
1370062209000;0.01881818181818182;0.043857142857142865;0.042333333333333334
1370062210000;0.093;0.07;0.033999999999999996
1370062211000;0.05385714285714286;0.045571428571428575;0.042875
1370062212000;0.01675;0.018285714285714287;0.0245
1370062213000;0.04725;0.05214285714285715;0.04666666666666667
1370062214000;0.059;0.0216;0.05983333333333333
1370062215000;0.031166666666666665;0.027666666666666673;0.027
1370062216000;0.038142857142857145;0.04490000000000001;0.0398
1370062217000;0.02544444444444445;0.019857142857142858;0.02514285714285714
1370062218000;0.05366666666666667;5.0E-4;0.02
1370062219000;0.0862;0.046571428571428576;0.06459999999999999
1370062220000;0.024499999999999997;0.018888888888888886;0.05666666666666667
1370062221000;0.030727272727272728;0.020749999999999998;0.0114
1370062222000;0.0358;0.039;0.02366666666666667
1370062223000;0.038909090909090914;0.03155555555555556;5.0E-4
1370062224000;0.0628;0.031;0.059125000000000004
1370062225000;0.0312;0.028749999999999998;0.031000000000000003
1370062226000;0.0105;0.0396;0.025714285714285714
1370062227000;0.14933333333333335;0.026333333333333334;0.15450000000000003
1370062228000;0.044000000000000004;0.054285714285714284;0.027363636363636368
1370062229000;0.05720000000000001;0.07633333333333334;0.033625
1370062230000;0.04842857142857143;0.122;0.0825
1370062231000;0.0435;0.02275;0.0125
1370062232000;0.0565;0.028333333333333335;0.022857142857142857
1370062233000;0.0285;0.037;0.0314
1370062234000;0.04616666666666668;0.067;0.033
1370062235000;0.04837500000000001;0.014600000000000002;0.032
1370062236000;0.058;0.03975;0.0334
1370062237000;0.0415;0.030571428571428572;0.03885714285714286
1370062238000;0.0662;0.035333333333333335;0.03677777777777777
1370062239000;0.0625;0.018;0.154
1370062240000;0.07333333333333333;0.066;0.06233333333333334
1370062241000;0.03442857142857143;0.072625;0.061666666666666675
1370062242000;0.012499999999999999;0.033600000000000005;0.03928571428571429
1370062243000;0.03472727272727273;0.013375000000000001;0.028333333333333335
1370062244000;0.03166666666666667;0.038599999999999995;0.01775
1370062245000;0.04971428571428571;0.0264;0.0
1370062246000;0.05314285714285715;0.050444444444444445;0.09225
1370062247000;0.025;0.012;0.026
1370062248000;0.020999999999999998;0.016;0.020399999999999998
1370062249000;0.048;0.037111111111111116;0.026600000000000002
1370062250000;0.0128;0.0205;0.0765
1370062251000;0.015000000000000001;0.019999999999999997;0.009999999999999998
1370062252000;0.04900000000000001;0.05218181818181819;0.028444444444444446
1370062253000;0.0345;0.07166666666666667;0.0355
1370062254000;0.009000000000000001;0.0683076923076923;0.06383333333333334
1370062255000;0.09550000000000002;0.02128571428571429;0.068
1370062256000;0.026000000000000002;0.045;0.07388888888888889
1370062257000;0.0;0.021875000000000002;0.05177777777777778
1370062258000;0.032600000000000004;0.04416666666666667;0.026750000000000003
1370062259000;0.19099999999999998;0.10742857142857143;0.1435
1370062260000;0.0;0.01;0.02157142857142857
1370062261000;0.03266666666666667;0.031428571428571424;0.043333333333333335
1370062262000;0.04036363636363637;0.051250000000000004;0.037222222222222226
1370062263000;0.02842857142857143;0.004333333333333334;0.0325
1370062264000;0.035555555555555556;0.023285714285714288;0.0305
1370062265000;0.043333333333333335;0.005;0.0546
1370062266000;0.066875;0.052142857142857144;0.03471428571428571
1370062267000;0.021;0.0385;0.013833333333333335
1370062268000;0.042600000000000006;0.028714285714285716;0.04875
1370062269000;0.031714285714285716;0.031111111111111107;0.0265
1370062270000;0.030000000000000006;0.0245;0.03575
1370062271000;0.033125;0.04037500000000001;0.044000000000000004
1370062272000;0.03183333333333333;0.09514285714285715;0.041666666666666664
1370062273000;0.0318;0.0495;0.020916666666666667
1370062274000;0.03175;0.05342857142857143;0.02525
1370062275000;0.016000000000000004;0.021333333333333333;0.012
1370062276000;0.010833333333333334;0.03557142857142857;0.04733333333333333
1370062277000;0.031125000000000007;0.01175;0.05466666666666667
1370062278000;0.038875;0.08128571428571428;0.058800000000000005
1370062279000;0.04414285714285714;0.020625;0.044
1370062280000;0.029600000000000005;0.027692307692307697;0.0516
1370062281000;0.012499999999999999;0.02316666666666667;0.02914285714285714
1370062282000;0.036500000000000005;0.0735;0.016333333333333335
1370062283000;0.059800000000000006;0.0602;0.08950000000000001
1370062284000;0.019875;0.04083333333333333;0.052750000000000005
1370062285000;0.015111111111111112;0.03355555555555556;0.0335
1370062286000;0.029200000000000004;0.01625;0.027100000000000003
1370062287000;0.079;0.11699999999999999;0.06220000000000001
1370062288000;0.0279;0.029888888888888892;0.0128
1370062289000;0.017599999999999998;0.028000000000000004;0.03283333333333333
1370062290000;0.0135;0.025714285714285714;0.024499999999999997
1370062291000;0.0258;0.013444444444444445;0.02525
1370062292000;0.04428571428571428;0.05522222222222222;0.0495
1370062293000;0.037;0.046142857142857145;0.023636363636363636
1370062294000;0.024200000000000003;0.012000000000000002;0.043
1370062295000;0.035375000000000004;0.027750000000000004;0.04271428571428572
1370062296000;0.09000000000000001;0.022600000000000002;0.0734
1370062297000;0.008666666666666668;0.0124;0.02033333333333333
1370062298000;0.025000000000000005;0.04675;0.06
1370062299000;0.060727272727272734;0.09977777777777778;0.0635
1370062300000;0.02;0.03244444444444445;0.0125
1370062301000;0.06216666666666667;0.040400000000000005;0.06957142857142858
1370062302000;0.02916666666666667;0.034;0.0583
1370062303000;0.06500000000000002;0.06110000000000001;0.054888888888888904
1370062304000;0.020666666666666667;0.029000000000000005;0.05512500000000001
1370062305000;0.03966666666666667;0.024999999999999998;0.024333333333333332
1370062306000;0.04028571428571428;0.0765;0.03444444444444445
1370062307000;0.11179999999999998;0.05350000000000001;0.07154545454545455
1370062308000;0.04681818181818182;0.054000000000000006;0.038545454545454556
1370062309000;0.008;0.0055;0.0395
1370062310000;0.045;0.04633333333333334;0.04340000000000001
1370062311000;0.04188888888888889;0.03888888888888889;0.023333333333333334
1370062312000;0.023;0.05433333333333334;0.038
1370062313000;0.040090909090909094;0.057999999999999996;0.04442857142857143
1370062314000;0.0345;0.032999999999999995;0.05512500000000001
1370062315000;0.015;0.0;0.033
1370062316000;0.0570909090909091;0.0162;0.1136
1370062317000;0.03766666666666666;0.0325;0.04114285714285714
1370062318000;0.013666666666666667;0.06640000000000001;0.05366666666666666
1370062319000;0.132625;0.09157142857142857;0.15536363636363637
1370062320000;0.0295;0.05133333333333334;0.07470000000000002
1370062321000;0.049363636363636366;0.02725;0.020874999999999998
1370062322000;0.0105;0.021222222222222222;0.02683333333333333
1370062323000;0.045200000000000004;0.02733333333333333;0.05025
1370062324000;0.02271428571428571;0.01;0.023333333333333334
1370062325000;0.017666666666666667;0.0335;0.05000000000000001
1370062326000;0.06233333333333334;0.08357142857142859;0.09975
1370062327000;0.102;0.1451818181818182;0.11485714285714288
1370062328000;0.00975;0.0175;0.05757142857142857
1370062329000;0.022571428571428572;0.020666666666666667;0.019000000000000003
1370062330000;0.09025;0.12233333333333334;0.049999999999999996
1370062331000;0.05914285714285715;0.04171428571428572;0.08009999999999999
1370062332000;0.056400000000000006;0.0212;0.09083333333333332
1370062333000;0.059625;0.0464;0.024499999999999997
1370062334000;0.06720000000000001;0.10383333333333333;0.124125
1370062335000;0.0284;0.04240000000000001;0.023333333333333334
1370062336000;0.20777777777777778;0.0072;0.06888888888888889
1370062337000;0.09666666666666666;0.10549999999999997;0.04983333333333334
1370062338000;0.03862500000000001;0.031999999999999994;0.0356
1370062339000;0.044250000000000005;0.017285714285714286;0.032375
1370062340000;0.06475;0.1012857142857143;0.0555
1370062341000;0.021142857142857147;0.018666666666666668;0.02516666666666667
1370062342000;0.0126;0.0196;0.0248
1370062343000;0.03666666666666666;0.02816666666666667;0.0216
1370062344000;0.102625;0.14833333333333332;0.125
1370062345000;0.048666666666666664;0.032428571428571425;0.04462500000000001
1370062346000;0.16514285714285712;0.054400000000000004;0.10099999999999999
1370062347000;0.044;0.05628571428571428;0.061615384615384614
1370062348000;0.08857142857142856;0.06914285714285714;0.049428571428571426
1370062349000;0.0314;0.07854545454545453;0.03975
1370062350000;0.017375;0.009750000000000002;0.0156
1370062351000;0.027;0.016833333333333336;0.0428
1370062352000;0.024333333333333332;0.0328;0.03833333333333334
1370062353000;0.0188;0.06557142857142857;0.04533333333333334
1370062354000;0.09050000000000001;0.08055555555555556;0.022166666666666668
1370062355000;0.0325;0.0308;0.034666666666666665
1370062356000;0.024777777777777777;0.0866;0.055999999999999994
1370062357000;0.035666666666666666;0.0702;0.016333333333333335
1370062358000;0.050166666666666665;0.06066666666666667;0.028000000000000004
1370062359000;0.008333333333333333;0.029111111111111112;0.04887500000000001
1370062360000;0.016571428571428574;0.03962500000000001;0.011714285714285715
1370062361000;0.065;0.022500000000000003;0.0588
1370062362000;0.02214285714285714;0.018;0.026600000000000002
1370062363000;0.04428571428571428;0.028999999999999998;0.059166666666666666
1370062364000;0.012833333333333334;0.04371428571428571;0.04483333333333333
1370062365000;0.02;0.013250000000000001;0.03166666666666667
1370062366000;0.03216666666666666;0.04966666666666667;0.030000000000000002
1370062367000;0.06888888888888889;0.12942857142857142;0.07466666666666667
1370062368000;0.0325;0.05462500000000001;0.04555555555555556
1370062369000;0.048;0.0134;0.0267
1370062370000;0.0375;0.02466666666666667;0.057999999999999996
1370062371000;0.0325;0.053000000000000005;0.0244
1370062372000;0.024333333333333332;0.04585714285714286;0.0695
1370062373000;0.049;0.10975000000000001;0.07071428571428572
1370062374000;0.025750000000000002;0.029833333333333333;0.01572727272727273
1370062375000;0.06755555555555555;0.04783333333333334;0.026500000000000003
1370062376000;0.04811111111111112;0.10672727272727273;0.031
1370062377000;0.03158333333333334;0.046571428571428576;0.029375000000000002
1370062378000;0.050374999999999996;0.02885714285714286;0.06183333333333333
1370062379000;0.05916666666666667;0.07177777777777777;0.054875
1370062380000;0.015333333333333332;0.037714285714285714;0.0308
1370062381000;0.0435;0.1255;0.1456
1370062382000;0.10271428571428573;0.06690909090909092;0.016571428571428574
1370062383000;0.08433333333333334;0.05728571428571429;0.04
1370062384000;0.0021999999999999997;0.07933333333333334;0.07
1370062385000;0.021500000000000005;0.050333333333333334;0.033
1370062386000;0.029;0.022714285714285715;0.015333333333333332
1370062387000;0.019;0.018875000000000003;0.05685714285714286
1370062388000;0.02;0.0239;0.03483333333333333
1370062389000;0.019333333333333334;0.018;0.027125000000000003
1370062390000;0.014;0.029000000000000005;0.016625
1370062391000;0.026500000000000003;0.017714285714285714;0.051000000000000004
1370062392000;0.02325;0.0306;0.0013333333333333333
1370062393000;0.017333333333333336;0.028600000000000004;0.02388888888888889
1370062394000;0.06966666666666667;0.15600000000000003;0.0264
1370062395000;0.02866666666666667;0.015166666666666669;0.026555555555555558
1370062396000;0.0375;0.06814285714285714;0.045333333333333344
1370062397000;0.0615;0.0204;0.011
1370062398000;0.07260000000000001;0.08414285714285714;0.0548888888888889
1370062399000;0.0435;0.08322222222222224;0.02457142857142857
1370062400000;0.031;0.0158;0.019571428571428573
1370062401000;0.017599999999999998;0.0205;0.017499999999999998
1370062402000;0.08366666666666667;0.032600000000000004;0.0365
1370062403000;0.07383333333333335;0.057249999999999995;0.024399999999999998
1370062404000;0.117375;0.06290000000000001;0.14250000000000002
1370062405000;0.0618;0.035333333333333335;0.07244444444444445
1370062406000;0.06833333333333333;0.038400000000000004;0.034999999999999996
1370062407000;0.11374999999999999;0.102;0.125
1370062408000;0.019;0.03666666666666667;0.015333333333333332
1370062409000;0.018000000000000002;0.025333333333333336;0.047999999999999994
1370062410000;0.026600000000000002;0.04922222222222222;0.029750000000000002
1370062411000;0.005333333333333333;0.028714285714285716;0.03899999999999999
1370062412000;0.009;0.05533333333333334;0.03211111111111112
1370062413000;0.029000000000000005;0.09259999999999999;0.026285714285714284
1370062414000;0.06833333333333334;0.05828571428571428;0.04750000000000001
1370062415000;0.04300000000000001;0.02875;0.0541
1370062416000;0.043800000000000006;0.06666666666666667;0.043666666666666666
1370062417000;0.04016666666666667;0.027200000000000002;0.043333333333333335
1370062418000;0.011600000000000001;0.04566666666666667;0.026375000000000003
1370062419000;0.035333333333333335;0.03664285714285715;0.031375
1370062420000;0.07550000000000001;0.014;0.05990000000000001
1370062421000;0.07857142857142858;0.04425;0.05011111111111112
1370062422000;0.07433333333333333;0.033124999999999995;0.0665
1370062423000;0.0042;0.042800000000000005;0.06425
1370062424000;0.0484;0.046;0.05557142857142857
1370062425000;0.028000000000000004;0.0105;0.023666666666666666
1370062426000;0.031625;0.025833333333333337;0.08520000000000001
1370062427000;0.036000000000000004;0.0916;0.037444444444444454
1370062428000;0.06314285714285714;0.05333333333333334;0.038125000000000006
1370062429000;0.07585714285714286;0.06875;0.021
1370062430000;0.026000000000000002;0.024900000000000002;0.0464
1370062431000;0.03642857142857143;0.08066666666666668;0.022000000000000006
1370062432000;0.03642857142857143;0.03563636363636364;0.03866666666666667
1370062433000;0.031200000000000006;0.029833333333333333;0.0315
1370062434000;0.034;0.0484;0.018142857142857145
1370062435000;0.0295;0.026333333333333334;0.0295
1370062436000;0.031166666666666665;0.0342;0.028600000000000004
1370062437000;0.0511;0.029000000000000005;0.072
1370062438000;0.02;0.0298;0.06966666666666667
1370062439000;0.10122222222222224;0.044800000000000006;0.17414285714285715
1370062440000;0.02185714285714286;0.043333333333333335;0.0315
1370062441000;0.04460000000000001;0.016;0.015333333333333332
1370062442000;0.049;0.07658333333333334;0.05827272727272728
1370062443000;0.025500000000000002;0.02366666666666667;0.02242857142857143
1370062444000;0.046799999999999994;0.07475;0.0635
1370062445000;0.03844444444444444;0.05333333333333334;0.072375
1370062446000;0.02542857142857143;0.034499999999999996;0.005
1370062447000;0.04340000000000001;0.036375000000000005;0.041444444444444443
1370062448000;0.072;0.029666666666666664;0.040363636363636365
1370062449000;0.0425;0.03266666666666667;0.035500000000000004
1370062450000;0.022000000000000002;0.04970000000000001;0.04633333333333334
1370062451000;0.043333333333333335;0.03883333333333333;0.05157142857142858
1370062452000;0.05233333333333334;0.023999999999999997;0.03025
