Timestamp;WC0;WC1;WC2
1370062098;0.022835090214573625;0.02231685366317603;0.022712679650782927
1370062099;0.022834418824485836;0.022317989746064384;0.022709070903667295
1370062100;0.022830657536900875;0.02231543464556704;0.022706637598079588
1370062101;0.02282560862651604;0.02231562142338295;0.02270704540019187
1370062102;0.02282558928900206;0.022309405545596905;0.022705753794581587
1370062103;0.022830811600050366;0.022308532655858877;0.022710716124446077
1370062104;0.02282774438999789;0.022310677864501267;0.02272663661116898
1370062105;0.022829272827869136;0.022304815785531784;0.02272392280927468
1370062106;0.02283413464946204;0.022305083647159236;0.02273695756762601
1370062107;0.02283885868662324;0.022321592732000625;0.02273051401114806
1370062108;0.02283699685614276;0.022321918623519645;0.022739606703630993
1370062109;0.02283643500487687;0.02232047180574699;0.022736442949114442
1370062110;0.02283009982116532;0.022323160346270347;0.022738074090817482
1370062111;0.022827475213407968;0.02232178158310291;0.0227435175215526
1370062112;0.022825046914017016;0.022319098667737916;0.02273940921629527
1370062113;0.022823481088231533;0.022310211940896666;0.022736188411888708
1370062114;0.022821720034408514;0.022310665062117107;0.022733646696761783
1370062115;0.022820761534665304;0.022311560991648206;0.022731051813249466
1370062116;0.02281326713439601;0.022310674910831964;0.022741966342880556
1370062117;0.0228422913174484;0.022321420791052746;0.022738239831504713
1370062118;0.022836362988647253;0.022318104360617;0.022742273716242805
1370062119;0.02283812415183693;0.02231700824321373;0.022732653899919856
1370062120;0.02284024092362691;0.022312925054307365;0.022745128171005248
1370062121;0.022832370995541532;0.02231137620440548;0.02274503473104178
1370062122;0.022825866331079806;0.022322778210966364;0.0227485533884954
1370062123;0.022839860198249386;0.022317109989303453;0.02274976549127
1370062124;0.02283967323093717;0.02231898449254683;0.02275731030906126
1370062125;0.022839420898842732;0.022317523436264673;0.02275882431007348
1370062126;0.02284221688927449;0.022314218100474324;0.022759143702889395
1370062127;0.022839562960693744;0.022309056109497773;0.022760991091463578
1370062128;0.02283915701120461;0.022309290872060312;0.02275961842917581
1370062129;0.02283309679122964;0.022309713458702536;0.022774177090735412
1370062130;0.022828357132515527;0.022321967132469756;0.02277177558536689
1370062131;0.022825101181781708;0.022321263597884517;0.02277964973021965
1370062132;0.022831337471909133;0.022327335061681955;0.022774782393156504
1370062133;0.022830494696738746;0.022324309831965265;0.022778527758651284
1370062134;0.022830687959302383;0.022314566907772327;0.0227824124010966
1370062135;0.02283298725132146;0.022303949929156547;0.022782677716985916
1370062136;0.022839424525793132;0.022307030207356787;0.022779219721361686
1370062137;0.0228359571727071;0.022307831055262392;0.022783926208558427
1370062138;0.02282968311673559;0.02231117293150578;0.02277886498520569
1370062139;0.022824921870986226;0.02230501032577302;0.0227764167469616
1370062140;0.022830143630499716;0.022296639424955883;0.022773685426336322
1370062141;0.02283423531499964;0.022308928118271194;0.022775707376840423
1370062142;0.02284185391947268;0.022314054646501307;0.02277364324148685
1370062143;0.022836546513173298;0.022311641509391935;0.022768068765084595
1370062144;0.02283610329994165;0.022317784692112815;0.022766002264424826
1370062145;0.022830582746466148;0.022314873855173434;0.022766629152176303
1370062146;0.022820957814074266;0.022316366413454195;0.02276334591057403
1370062147;0.022819723763334517;0.022312501549792405;0.02276725711424199
1370062148;0.02282425480215806;0.02231052975549026;0.022760006189553147
1370062149;0.022821526478868828;0.022313212277861833;0.022750992932241615
1370062150;0.022820370006489055;0.022308778714909546;0.022750084177398395
1370062151;0.02281278811150957;0.02230575341193691;0.022752598437807435
1370062152;0.022814112902123616;0.02230736393144007;0.022751908858905216
1370062153;0.02280512783536028;0.022307638484629515;0.022756354216478685
1370062154;0.022803411422495725;0.022306159844871817;0.022747030962072402
1370062155;0.022800501478151405;0.0223189724437785;0.022749155658961087
1370062156;0.022797737386049004;0.022333048450423113;0.02274340089664576
1370062157;0.022801973083898072;0.02232271014473475;0.02273925525699461
1370062158;0.02280360470864282;0.0223240239672762;0.022749248820383934
1370062159;0.022800105323505775;0.022341349767576724;0.022755359839526777
1370062160;0.02280601671454122;0.022343562810053095;0.02275875500790529
1370062161;0.022804799379760925;0.02234534162203685;0.022760484426992838
1370062162;0.022801195710948064;0.02234915698361732;0.02275656395738051
1370062163;0.022821262880039942;0.022344160498925146;0.022760698992641205
1370062164;0.022819331057605547;0.022345204951131972;0.022775110263616918
1370062165;0.022817078881303098;0.02234493693479196;0.022772679146673067
1370062166;0.022817286946783803;0.022350437730166605;0.022769395903812037
1370062167;0.022819259712012062;0.022350099537219555;0.022776116245462705
1370062168;0.022819119706724754;0.02235550880827873;0.022768007774444883
1370062169;0.02281432027266739;0.022355619340187555;0.022760719443454595
1370062170;0.022821925061551788;0.022354152656872694;0.022760145438081376
1370062171;0.022819926892421672;0.022356350545154183;0.02275963404994587
1370062172;0.02281877130593041;0.02235677102822808;0.022774501658812875
1370062173;0.022814187834743413;0.02235387143355249;0.022774810443411862
1370062174;0.022807723745680294;0.022360957648610784;0.022772239845511896
1370062175;0.022798833363201296;0.0223596634312096;0.022775154515134878
1370062176;0.02280018763306716;0.022361795779876237;0.02276855096654786
1370062177;0.022800536814994155;0.022362016077650492;0.022764310451064494
1370062178;0.022792531273859447;0.022360744259511418;0.022759719864170132
1370062179;0.022792030559139687;0.02236638457001432;0.022760405155174537
1370062180;0.022785963899350663;0.02236518009992466;0.02275462081924424
1370062181;0.02278128277679757;0.02236379646353429;0.022765978053467837
1370062182;0.022779582195255967;0.022361513372903187;0.022762061083794534
1370062183;0.022794147144475092;0.022358555387023454;0.022764637918178277
1370062184;0.022795704082167294;0.022358094897599594;0.022763925408990113
1370062185;0.022791148541787015;0.022359347772967587;0.022768892232995636
1370062186;0.022786026410833528;0.02235942106798366;0.02276959179321776
1370062187;0.022778476963072974;0.02236093543660017;0.022765997067676232
1370062188;0.022784616340191202;0.022369283003640078;0.022765713755682655
1370062189;0.022793067169798335;0.022368316888797476;0.02276453732554105
1370062190;0.022783366221068305;0.022361560151276383;0.022770256883432483
1370062191;0.02278742081594588;0.022362047312238603;0.022767081397902154
1370062192;0.02279069484426642;0.0223607066188441;0.02276045076854716
1370062193;0.02279006761371229;0.022369725984460718;0.02275100206145949
1370062194;0.02278872497785637;0.02236755757028065;0.02274972613782602
1370062195;0.022789680912859857;0.022368488283912198;0.0227545539375568
1370062196;0.022795577053822378;0.02236762483334422;0.022746833628174326
1370062197;0.02278969182727271;0.02236890877744486;0.02275221105303528
1370062198;0.022787111508246513;0.02236679957607868;0.022754911644857715
1370062199;0.02278116599081467;0.022373493269325858;0.022769305172570895
1370062200;0.022781707296067585;0.02237281814363119;0.022767851708169296
1370062201;0.022786998320889665;0.02236678858213044;0.0227716273516717
1370062202;0.02278570574550932;0.022364983545166646;0.022768569525707594
1370062203;0.022782974060281874;0.022364958846875525;0.022763035672848195
1370062204;0.022781604988272162;0.022384471034954615;0.022760054524439275
1370062205;0.022779445667352103;0.02238370967088179;0.022758424756188462
1370062206;0.022780503397868305;0.022380359557866807;0.022757192934420026
1370062207;0.02277229608812125;0.022388158065587374;0.022779586573867902
1370062208;0.022766340230223857;0.022390443380160857;0.022781176579297475
1370062209;0.022777322006582425;0.022395942282201712;0.022777578420969623
1370062210;0.022779235826676094;0.02239591829215989;0.022776657535388056
1370062211;0.022773731942346075;0.022391210067762703;0.022774152653342882
1370062212;0.02277530430011649;0.022394385691208024;0.022775557329667805
1370062213;0.022779827246744298;0.022388657102480242;0.02278031317714127
1370062214;0.022778478644196066;0.022386321887821983;0.02277754519428288
1370062215;0.022776977541735726;0.022386878250828992;0.02277649892304833
1370062216;0.022773673659711655;0.022381880664450775;0.022773092863377867
1370062217;0.022780449496956064;0.022370395496168434;0.022768128057645543
1370062218;0.022783866031911303;0.02236696796911833;0.022767703698614496
1370062219;0.022780856247444078;0.022362132548389018;0.02277641961674778
1370062220;0.022779813763512582;0.02235777509704636;0.022768533270600688
1370062221;0.02277841800567394;0.022357540906256884;0.02276357831372114
1370062222;0.022778381143023208;0.02235548010880792;0.022751892828056657
1370062223;0.02278365251546339;0.022352275036765255;0.02275617249981191
1370062224;0.022782937736657568;0.022350907483152625;0.0227554001812406
1370062225;0.022774902371056463;0.022353798567273084;0.02275297363592848
1370062226;0.022793073280516832;0.022347433363473466;0.022772196050669654
1370062227;0.02281122523232518;0.022341074800470713;0.0227913984107267
1370062228;0.022816048761223468;0.022351735195280716;0.022789342571605902
1370062229;0.022817061244587728;0.022372590049023477;0.022799446047697878
1370062230;0.0228224064310993;0.022369948347708668;0.022792522421923686
1370062231;0.02282814784284142;0.022367141522757022;0.02278778805176438
1370062232;0.02282573475230924;0.022367789273566682;0.02278635843995487
1370062233;0.02282594699141909;0.0223736924140792;0.022783146511285466
1370062234;0.022830148774629477;0.022366912976538998;0.022781932697422156
1370062235;0.022839183868308358;0.022369614448302714;0.02278213114900176
1370062236;0.0228397449377459;0.022367149354086877;0.022781930951626592
1370062237;0.022847323313905963;0.02236591420049791;0.022780903675651637
1370062238;0.022847756826806374;0.022357851729519117;0.022799355070744824
1370062239;0.022851919319889464;0.022360667512485822;0.022801141608089305
1370062240;0.022848217675624106;0.0223662481745043;0.02280390408664009
1370062241;0.022840224961356726;0.022364985903262694;0.02280416157757381
1370062242;0.0228387095220568;0.022357379485962746;0.022800767175574815
1370062243;0.02283629863273705;0.02235727653154896;0.022794243465074904
1370062244;0.02284185917569922;0.02235494091899956;0.02278259727404238
1370062245;0.02284256685354611;0.022355264801337076;0.022792542880707728
1370062246;0.022840663356360744;0.022348467749640676;0.022791060839220337
1370062247;0.0228368908502243;0.022343040357067134;0.022787084642052313
1370062248;0.022839616824376078;0.022342729525956607;0.02278336868478213
1370062249;0.022831951547905797;0.022337794324284885;0.02279619983203113
1370062250;0.022826848670635558;0.022335167726884517;0.02278889458673677
1370062251;0.022826973990850923;0.022336317612571287;0.022784054033213413
1370062252;0.02282235196080477;0.022339630216280566;0.022779660608368422
1370062253;0.02281260692446367;0.02234331206363177;0.02278212180590332
1370062254;0.022826377797145858;0.022337505247601926;0.022788564298482566
1370062255;0.022820846224773143;0.02233675691566042;0.022794475751413967
1370062256;0.022809244540480837;0.02233212990453142;0.022798975892597533
1370062257;0.022808438268273848;0.022335438060050287;0.02279621814724278
1370062258;0.022819363266015764;0.02233670270774179;0.022801520728359115
1370062259;0.022807833371805048;0.022329519589891766;0.022799038184035624
1370062260;0.02280697353741648;0.0223284942576995;0.02280172096105247
1370062261;0.022804734912615813;0.02232904990871619;0.02279874974115358
1370062262;0.022802946049761692;0.022319131101495863;0.022798380371636708
1370062263;0.022802613161983735;0.02231513299248875;0.02279643813491137
1370062264;0.02280536265079796;0.02230537703614428;0.022802939765361727
1370062265;0.0228096595556822;0.022306413631047427;0.02279956237880457
1370062266;0.022805042956081992;0.022307924891247305;0.022792546882933147
1370062267;0.0228069190626973;0.0223056458255974;0.02279638254310123
1370062268;0.022804721477801177;0.022303524279908945;0.022792636955412265
1370062269;0.022804492823512785;0.02230146071736698;0.022794601364049857
1370062270;0.02280119157802912;0.02230024000845094;0.022794040946806954
1370062271;0.022797269514444;0.02231189445144347;0.022792502030043005
1370062272;0.0227957296862873;0.022316212262913915;0.0227875150607387
1370062273;0.022793615488447244;0.022320825745699394;0.02278346067009288
1370062274;0.022788622393040206;0.02231827756164136;0.022776819761188515
1370062275;0.022780812625904943;0.02231935263908652;0.02278177251007181
1370062276;0.02277807963540757;0.022311342750777553;0.022785736065819805
1370062277;0.022775590834991977;0.02231900828303746;0.02278790260090305
1370062278;0.02277761199468101;0.022314019021979797;0.022789873520405048
1370062279;0.022773472273562682;0.02230963539358171;0.022791246565649747
1370062280;0.02276646814254159;0.0223067528553086;0.022790297309622783
1370062281;0.022765031340482057;0.022315801527348775;0.02278326084046721
1370062282;0.02276592578981277;0.02231700664240532;0.022790323261295674
1370062283;0.022759904090650377;0.022317029525210832;0.022793413901315392
1370062284;0.02275304492844112;0.022316095462377263;0.02279222131502236
1370062285;0.022751500820872333;0.02231034865969178;0.02278993977699925
1370062286;0.022756075490095427;0.02232288519698246;0.022791073463878587
1370062287;0.02275331959229004;0.022320972513040972;0.02278356188985039
1370062288;0.02274721283487822;0.022318272265547216;0.022782109753502967
1370062289;0.02274047294240137;0.02231604955594906;0.02277922514772281
1370062290;0.022738632816633932;0.02230980494135731;0.022777159859224717
1370062291;0.02273686602336681;0.02231065248276976;0.02277651669416164
1370062292;0.022735529045999858;0.02231203478628369;0.02277149937926383
1370062293;0.022732194289781866;0.02230481492341086;0.022774462571054466
1370062294;0.02273062046576345;0.02230132662146662;0.02277491781598444
1370062295;0.02274507780524475;0.0222965979824737;0.022784574142043115
1370062296;0.02273716147931174;0.02229042615552641;0.02278138576358328
1370062297;0.022734355299677954;0.022295356463654006;0.02279064569679057
1370062298;0.02273375175974671;0.022301939243677137;0.02279050875372901
1370062299;0.022729199867304713;0.02230188384710064;0.022783349264220053
1370062300;0.022732928323179125;0.022300523026114245;0.022788854879225263
1370062301;0.022729109625413656;0.022298180457858453;0.02279259609899914
1370062302;0.02273077797124639;0.022299280186192576;0.02279219808045359
1370062303;0.02272464487862375;0.022295488884230556;0.022794823602067932
1370062304;0.02272543776241351;0.02229199098811876;0.022790870200721198
1370062305;0.022724686170645055;0.022301020220328937;0.022788543184793987
1370062306;0.022730663593558784;0.022298156328375892;0.02278823715672711
1370062307;0.02272989419084789;0.022299231872580018;0.022785563835406204
1370062308;0.022721481720146732;0.022290113936464;0.022788759149280514
1370062309;0.022720959328990445;0.02229012821970749;0.022787817132271064
1370062310;0.022721254045475345;0.02228980375448538;0.022782917431869127
1370062311;0.022718199458964933;0.022298269629442067;0.02278524448787811
1370062312;0.022715888560804396;0.022300205151516917;0.022783878038545792
1370062313;0.022714048654837848;0.022298159918473906;0.02278768279524745
1370062314;0.022709072739623238;0.0222872097910681;0.0227902931016078
1370062315;0.02271025162522561;0.02227964286542602;0.022803809154533953
1370062316;0.022709617449856005;0.022277757622022727;0.022804114640854006
1370062317;0.02270213480702895;0.02228527542112578;0.02280779991693844
1370062318;0.02270580251893782;0.022284515823230974;0.022813982137577276
1370062319;0.022701774580207265;0.022286079651855018;0.02282104218144707
1370062320;0.022703218085940318;0.022282023971636394;0.022815075408394104
1370062321;0.022695678602647564;0.02227851490221735;0.022813302636560118
1370062322;0.02269693513226035;0.02227502418115846;0.02281590084465093
1370062323;0.022694150436719487;0.02226769677887741;0.02281328845227923
1370062324;0.022688238058541955;0.02226679515918384;0.022817117550512602
1370062325;0.022689133489315397;0.02227204115434322;0.022825245357715403
1370062326;0.02269191393169359;0.02228096977170647;0.022829727193457876
1370062327;0.0226837928216658;0.022275533399088814;0.022836857945243764
1370062328;0.022681182596339174;0.022272397243096837;0.022832806338531457
1370062329;0.022684234560063403;0.022280730180557394;0.022829411973248958
1370062330;0.022684683635349537;0.022277937749478834;0.02283392712363682
1370062331;0.022687145715392282;0.02227206030999204;0.022844670632390447
1370062332;0.02269181317332467;0.022273409724355257;0.022839902338254905
1370062333;0.022691849226831297;0.022279786652162948;0.022849396940491862
1370062334;0.022689598320395955;0.02228215626339515;0.02284547131576763
1370062335;0.022707493444861393;0.022272161263048176;0.022843837693164833
1370062336;0.022712547549218035;0.0222789160408739;0.022840946133423943
1370062337;0.022711430065654126;0.022276282351122723;0.022838975262978053
1370062338;0.022712814489391064;0.0222702136362233;0.022836919882250433
1370062339;0.022714086137537212;0.02227873729667983;0.022836349546369487
1370062340;0.02271058369043737;0.022274549380945526;0.022834249660925558
1370062341;0.022703616399810302;0.022270138164034434;0.022831302128500635
1370062342;0.022705453291399304;0.02226917250529334;0.022827730626234163
1370062343;0.022706807690101888;0.02227631906850957;0.022831755195218725
1370062344;0.02270839813497624;0.022273865755178462;0.022832224991651814
1370062345;0.022723383130397547;0.022271532681281736;0.022836994835725783
1370062346;0.02272070723482523;0.02227144785915979;0.022837660036835003
1370062347;0.022727300576722734;0.02227436891084997;0.02283635313931662
1370062348;0.022722736828050902;0.022279916255565173;0.02283348702989513
1370062349;0.022718378523942238;0.022272801703201686;0.02282838238332794
1370062350;0.022714826891324584;0.022266612854352434;0.022829215063379274
1370062351;0.022712065514516697;0.02226698146932982;0.02283121057506223
1370062352;0.02270598821912175;0.022273672142610994;0.02283219442522203
1370062353;0.022712030427662986;0.022278040770984386;0.022825221057990917
1370062354;0.02271072175979387;0.022276431780928682;0.022824510579414595
1370062355;0.022706062068679887;0.02228806321443885;0.02282791545410127
1370062356;0.02270544678002756;0.022297801485908465;0.02282155904214834
1370062357;0.022707932314389605;0.022303327722992598;0.022817989584777446
1370062358;0.022699274505754246;0.022300908691998092;0.02282106955700261
1370062359;0.022693534710330414;0.022302789653681408;0.022813705690158913
1370062360;0.022701237348754823;0.022298410099838375;0.02281955907483476
1370062361;0.02269800371073165;0.02229390707466332;0.022817844649050418
1370062362;0.02269867801801886;0.02229072846942286;0.02282240368680061
1370062363;0.022691405792475906;0.02229275999031234;0.022824506150007376
1370062364;0.022688160620816026;0.0222870757562508;0.022825747371223372
1370062365;0.02268648822048343;0.022290693986108803;0.022823377194110015
1370062366;0.022686720379824433;0.022301019423475815;0.022824487787007408
1370062367;0.022683429481069762;0.022303182521395;0.022824237348341138
1370062368;0.022686373617554198;0.022296244253811062;0.022820915587540076
1370062369;0.022686414048017283;0.022292691148366725;0.02282693509151906
1370062370;0.022685720159476525;0.02229869619919721;0.022823602269044948
1370062371;0.022681208239224426;0.022300115548946075;0.02283107667955376
1370062372;0.022679459149172368;0.022310018714488608;0.02283335363038893
1370062373;0.022676477153005654;0.02230848623055462;0.02282717883411964
1370062374;0.022681847097090327;0.02230925988188517;0.022822536878107973
1370062375;0.02267929864386548;0.02231716847322296;0.02281692087908798
1370062376;0.02267620136142363;0.02231798588833775;0.022813206556158625
1370062377;0.022677564241564183;0.02231425468781012;0.022817308529661375
1370062378;0.022678324140546702;0.02231768921872089;0.022817150280356028
1370062379;0.022672271213158193;0.022318974195731464;0.022815980820033204
1370062380;0.02266671396377529;0.022323757606773426;0.022823017010802096
1370062381;0.02267505984663214;0.022325544543805774;0.022815109088451455
1370062382;0.022681967516120047;0.022326895950131657;0.02281256582900077
1370062383;0.02267157947478995;0.022335479768266848;0.022818638389342078
1370062384;0.022667616155076977;0.022341020184136164;0.022818329850080095
1370062385;0.022666826912572845;0.022338191763973732;0.022812692411264004
1370062386;0.022661607646520383;0.02233309316629313;0.02281875691219713
1370062387;0.02265725918880488;0.022330179833527683;0.02281919527612653
1370062388;0.022653083162172585;0.02232569730446827;0.02281765243435802
1370062389;0.022647344131236657;0.022325639434624817;0.02281280054839924
1370062390;0.022643165084993793;0.022319391051844873;0.022814744373615525
1370062391;0.02264060199102501;0.02231961274171199;0.022804297716938756
1370062392;0.022635632631471964;0.022318635035692785;0.02280148236261781
1370062393;0.022640534631375178;0.02234322946735677;0.022796512610305575
1370062394;0.02263882888527167;0.022337353559027863;0.022794057507279145
1370062395;0.022636495497609318;0.02234212934861947;0.022793429741927995
1370062396;0.022647337839659085;0.022338615332188116;0.02278638433182251
1370062397;0.022650708262969336;0.022344394653169845;0.02278621855885058
1370062398;0.022650236116037482;0.022353541986833963;0.022781167313449674
1370062399;0.02264911797879902;0.022347797932141214;0.022776401548930566
1370062400;0.022644709848156978;0.022344593080479338;0.022771895863086054
1370062401;0.022656158891432413;0.022342588015717913;0.022770725224834427
1370062402;0.022665001492204212;0.022347162408724728;0.022766343392721586
1370062403;0.022668217052643852;0.022344011750460642;0.02277251677699222
1370062404;0.022671670119257414;0.02234150556022859;0.022778378740586195
1370062405;0.022680298164874553;0.02234177177988681;0.02277746844755113
1370062406;0.02268660280777972;0.02234646886294058;0.022785420260848725
1370062407;0.022681612016348305;0.022347056651803372;0.022779258537649203
1370062408;0.022676879036652105;0.022344958353168073;0.02278460387727826
1370062409;0.022673553202420392;0.022348147418038544;0.022782111935695095
1370062410;0.022664564380627465;0.022347189204356428;0.022784415488762248
1370062411;0.02265665112841183;0.022354216381858222;0.02278382153417856
1370062412;0.02265321554038106;0.022367026002867357;0.02277963855637751
1370062413;0.0226565347496995;0.02236840886737935;0.022778601727548115
1370062414;0.022655429611126526;0.02236423897148483;0.022779932536379104
1370062415;0.022655729409058162;0.022370451572604623;0.022780139395374887
1370062416;0.02265588241998015;0.022367219294459128;0.022781094532390033
1370062417;0.022649045613401968;0.022372018828844275;0.02277918557504461
1370062418;0.022646352041380827;0.022369754953761402;0.02277552840990495
1370062419;0.022654038651834768;0.022362565249248637;0.02277934674997185
1370062420;0.02266039917008285;0.022361596269750744;0.02277945511861414
1370062421;0.022667096722250823;0.022358772081556892;0.022784258916958476
1370062422;0.02265753036789553;0.022360064232991188;0.022791302824976704
1370062423;0.022657762311306135;0.022359893378401583;0.02279309427274511
1370062424;0.022657048177253145;0.022353067969376764;0.022790767933994302
1370062425;0.022654488788272708;0.0223491593105966;0.02280195696690843
1370062426;0.02265154759946947;0.022358355021349537;0.022799257668722685
1370062427;0.0226564881922085;0.02236100487071706;0.022797932028627073
1370062428;0.02266495360873272;0.022367814822507662;0.022792475117897427
1370062429;0.022661999112268145;0.022364672863626478;0.022795534113338303
1370062430;0.022660180900858553;0.022373766754744274;0.022790140063392434
1370062431;0.02265863785355885;0.022372159892086196;0.022789097332249528
1370062432;0.022657608389917535;0.022370842753699608;0.02278809898374414
1370062433;0.022655597430688915;0.02237263516877793;0.022781987346347694
1370062434;0.02265549300941999;0.022371530448971493;0.022781823468745004
1370062435;0.02265375359668949;0.022370792907809172;0.022779289555137455
1370062436;0.022653530169167574;0.022366191826457292;0.022783273651780515
1370062437;0.022649157057888777;0.0223650293019042;0.02279442681666502
1370062438;0.022652695704049017;0.02236079673198723;0.022808113934936508
1370062439;0.022648727856714377;0.022363519049581875;0.02280701559009859
1370062440;0.022653616306636294;0.022358588712524965;0.022801645169119464
1370062441;0.02265052496954165;0.022359879375334204;0.02279991089193737
1370062442;0.022648438345157437;0.022357315267277324;0.02279672588099919
1370062443;0.02265009871061101;0.022366444479149428;0.022802697782612832
1370062444;0.022647509701106114;0.02236709606361496;0.022807119142485666
1370062445;0.022645065357845412;0.02236769522982197;0.02279804230728652
1370062446;0.022645266043779498;0.022366277198897683;0.022797684287091002
1370062447;0.02265051668856597;0.022362341683156716;0.022795900517666997
1370062448;0.0226507610887608;0.02236021392167847;0.022794292422471083
1370062449;0.022646216687792216;0.02236341163028204;0.022796363426105748
1370062450;0.022647380555633177;0.02236348761327582;0.022799689309422232
1370062451;0.02265370682915065;0.022360795637467238;0.022798812286431526
1370062452;0.022650858876841047;0.022363313986360205;0.02279361304376347
1370062453;0.022655035776305888;0.022360051214504476;0.022786471604192067
1370062454;0.02265670415112353;0.02236369005301833;0.022783102003200068
1370062455;0.022657351298113686;0.022365683988560096;0.022780260703947
1370062456;0.022654967175677557;0.02236292609136527;0.022777652304178164
1370062457;0.022658721179167233;0.022364943393531653;0.02277627045017843
1370062458;0.022653744347348157;0.022368955924826343;0.022772218911933716
1370062459;0.022649616038795714;0.022373786821815646;0.02277588402445253
1370062460;0.022645646017677497;0.02236618827604816;0.022776222869845993
1370062461;0.022650872195420068;0.022364061269706557;0.022778426929358876
1370062462;0.022654744356010018;0.02236175995143697;0.022777616863855852
1370062463;0.022651743446661734;0.022368864153808128;0.022775678966849507
1370062464;0.02265465894399592;0.02236472301596021;0.022777565502055095
1370062465;0.022644505447575815;0.022363314911681833;0.02277322183958483
1370062466;0.0226443096005416;0.022364288483488096;0.02278637243422697
1370062467;0.022644495663427414;0.022363417210865613;0.022784518209272082
1370062468;0.022642616540138036;0.022364913640869857;0.022798927204231063
1370062469;0.02264263946883297;0.022363298522388497;0.022804759095112034
1370062470;0.02263573383324255;0.022362466293720983;0.022802719455465876
1370062471;0.022631270267341696;0.02235498413566298;0.022800244661757414
1370062472;0.022628318729210714;0.022350345720000536;0.022803189370691233
1370062473;0.022625326903778137;0.022353389502590026;0.02279760905330289
1370062474;0.02262328173183902;0.02235694248862244;0.02279465125126707
1370062475;0.022623295641252157;0.022351047031942826;0.022798776163813903
1370062476;0.022622564072366316;0.02234713478192474;0.022801458185724478
1370062477;0.02262140490143273;0.022341495809806433;0.022799139284898375
1370062478;0.022622374343570666;0.022338787900177605;0.022801416002596563
1370062479;0.022620424171471372;0.022334922328167618;0.022804314233412
1370062480;0.02261975303257731;0.022331415480928644;0.02280028588364302
1370062481;0.022622101931417896;0.022330899394309447;0.022795084871177908
1370062482;0.022621197005446018;0.02233040085952982;0.022792695518902308
1370062483;0.022622255023780638;0.0223360410557638;0.022794893678666283
1370062484;0.022619399037600112;0.02233201513185974;0.022796309668121635
1370062485;0.022623479681508192;0.022336504519660474;0.022802891425813425
1370062486;0.022616658606088975;0.022339818280094775;0.02280527448771492
1370062487;0.0226121913579005;0.022337645934441187;0.02280185733898681
1370062488;0.02260642891809316;0.02234109310626644;0.02280170424317704
1370062489;0.022606656092848388;0.02234119905639618;0.02280251865354969
1370062490;0.022611045404312916;0.022346723218084483;0.022802665083905056
1370062491;0.022611722585714623;0.02235584525797878;0.022801007853137913
1370062492;0.022607849497485826;0.022356511439610854;0.022798465330268868
1370062493;0.022609810335496125;0.022352926429720508;0.02279889916317611
1370062494;0.022609839087555466;0.022351292171482486;0.0228061535896535
1370062495;0.022606623727556428;0.022348630787815234;0.022804155375486974
1370062496;0.022603176738370465;0.022344268609000295;0.022805947643165216
1370062497;0.022601223395696958;0.02233973192998251;0.02280152276812802
1370062498;0.02259969421749193;0.022352386901112253;0.022812344770400794
1370062499;0.02260045941614666;0.022356804418601828;0.022813465869359714
1370062500;0.02260117524714454;0.022356691877782133;0.02281600368023032
1370062501;0.022596197149172673;0.022355552422684073;0.022818478521515015
1370062502;0.02259784376495955;0.02236645392583458;0.022811880718405484
1370062503;0.02260313739774997;0.022366991759718877;0.022808713472183422
1370062504;0.022608926794546035;0.022371440069475265;0.022805920993540632
1370062505;0.022608363952826803;0.02236803244693648;0.022805564852750156
1370062506;0.02260469668040848;0.022370015453130495;0.02281013510143513
1370062507;0.022610862671777976;0.022366763874355378;0.022813987797219607
1370062508;0.02260784505803189;0.0223699575158095;0.022816970228241192
1370062509;0.02260431650631846;0.022372386795110746;0.02282166249722989
1370062510;0.022604535397989175;0.022371122991061736;0.022819289067443283
1370062511;0.022610992408822746;0.022373127882190442;0.022817688073105222
1370062512;0.022613148144528694;0.022372895494923196;0.022812877684857017
1370062513;0.022604862351281004;0.022378192614235938;0.02281331101609018
1370062514;0.022603003263002713;0.02237112143291141;0.022813098490020087
1370062515;0.022607704330171927;0.022376723945267275;0.022809426331481374
1370062516;0.02260632902990449;0.022373877555136052;0.022812128732713696
1370062517;0.0226091765248767;0.022367762430805318;0.02281395465861287
1370062518;0.022613073455655264;0.022370625088430223;0.022810168265336536
1370062519;0.022609743975923354;0.0223691166424458;0.022814492602234993
1370062520;0.022601105032351975;0.022381813030634364;0.0228159969383012
1370062521;0.022598434324371287;0.022389308621074615;0.022817448002987066
1370062522;0.02258919173027995;0.022396548032940403;0.02281071154706309
1370062523;0.02258683449969454;0.022396887941703764;0.022803400405409943
1370062524;0.022599410006285712;0.022392184140616264;0.02280333185840303
1370062525;0.0226044064207734;0.02239185943199005;0.02279331275716088
1370062526;0.022606377496299124;0.02239599589864432;0.02278771680016991
1370062527;0.02260479327710279;0.022399956103089477;0.022783658541571987
1370062528;0.022605351303660266;0.022395850522353496;0.022779648413551908
1370062529;0.022605590856496317;0.022415548350648254;0.022775106679111343
1370062530;0.02260420795546325;0.022417360596082583;0.02277684934228698
1370062531;0.022608151121967658;0.022414314233418497;0.02278422275061165
1370062532;0.02260744279509085;0.022420347518043077;0.022778579807256106
1370062533;0.022610222471456175;0.022415542284174222;0.02277533628978627
1370062534;0.02261456630856746;0.02242504928403687;0.022776112660603955
