Timestamp;WC0;WC1;WC2
1370062018000;0.021434260298453675;0.0325508643708597;0.024509249725462062
1370062019000;0.019923383157267174;0.03087694515483521;0.019196336581403392
1370062020000;0.01988585881211352;0.02348127029150411;0.020303022225472332
1370062021000;0.01861179939609882;0.027983567583178943;0.02267867967562015
1370062022000;0.033140064460068966;0.022718732272489633;0.02853002845574401
1370062023000;0.02564962971079908;0.016598642140029925;0.031127389887817842
1370062024000;0.02497910008308406;0.01627697066037854;0.027330790680436538
1370062025000;0.025969304189596185;0.017247429923938885;0.029320206648645892
1370062026000;0.028101252105540604;0.02890518802626922;0.03460965029818718
1370062027000;0.027214367516812447;0.025006846490896583;0.02311677540166844
1370062028000;0.02208005235183961;0.0218789429429675;0.02225550412173319
1370062029000;0.0245429626780569;0.02702660611832401;0.0278222055898777
1370062030000;0.026989899874011805;0.030955929691264428;0.0286366040184143
1370062031000;0.032156916260695806;0.029940135008315646;0.038029619118567295
1370062032000;0.026513663793556234;0.027016620339774432;0.03895161359606724
1370062033000;0.026305680760348206;0.026283070109540972;0.03574464686036889
1370062034000;0.023585991695544067;0.022074561704489376;0.03519124358357455
1370062035000;0.02171339365097294;0.021459004485068364;0.0341919577350371
1370062036000;0.03080430298289661;0.023433457131912555;0.03470164174714878
1370062037000;0.030580958938438416;0.013166937516554865;0.034872088455768724
1370062038000;0.039108752646666224;0.016664154648213164;0.04219872415036269
1370062039000;0.034369418412303114;0.01465161072532171;0.03790316295527796
1370062040000;0.029213951900293137;0.00939371985819055;0.03399713090285224
1370062041000;0.02974493507369732;0.013129501104716876;0.033223750165445064
1370062042000;0.029700805468265423;0.014168190710265274;0.032779336244164715
1370062043000;0.03492875371928683;0.016664655186490514;0.036101693686046675
1370062044000;0.034133449608317;0.01223891521260509;0.029665111677304845
1370062045000;0.03494496021168465;0.026562442439080722;0.026103408834701202
1370062046000;0.03450496138877154;0.02678893365870297;0.029429658116796875
1370062047000;0.034349000341206845;0.02537863692104147;0.023557382443659586
1370062048000;0.02976064217491273;0.03160169486594226;0.03236551446702601
1370062049000;0.020205541466678398;0.022479488317606967;0.036567537758027485
1370062050000;0.02058054226516253;0.022262712469758594;0.03623975255880289
1370062051000;0.020775060847645747;0.023452856686574566;0.038236902517815544
1370062052000;0.014298503112300917;0.02386561772879401;0.03777237062202245
1370062053000;0.014726266841797387;0.02348961123646501;0.03767630938507468
1370062054000;0.01314043451171708;0.0198739815716378;0.03528195633073187
1370062055000;0.012341108857760217;0.01759357204942406;0.035128768911251926
1370062056000;0.0246109257644229;0.010263278782868618;0.05362777660323386
1370062057000;0.021891805390308314;0.00917330676557987;0.048366200598896514
1370062058000;0.024602816574097523;0.013636500499421052;0.04655998626260751
1370062059000;0.02205633719146483;0.013499399187862849;0.04302365200992762
1370062060000;0.021637968527240852;0.012384222522487607;0.04168934099888611
1370062061000;0.02673185565394515;0.01844881506329689;0.045917092330310216
1370062062000;0.025186067895077446;0.0168426888303205;0.036287288116134936
1370062063000;0.020371221297910365;0.011405592689440016;0.0351458294277182
1370062064000;0.029558501012117093;0.017188619248979003;0.03302148651360418
1370062065000;0.02382584741029438;0.015783586556894894;0.024866184651331703
1370062066000;0.022954855223576386;0.017929992952463586;0.02753104620923206
1370062067000;0.015637107500798435;0.012404349556260831;0.02829705319676016
1370062068000;0.020399545717880496;0.01747633201377899;0.02733509595998586
1370062069000;0.019391540893297116;0.017780724759896564;0.0259356485783079
1370062070000;0.01473964990953729;0.024192630832328706;0.036718084241175446
1370062071000;0.013022455159552299;0.021992334208111877;0.034660459530649945
1370062072000;0.012344473482539357;0.019554957128434285;0.029390854558598106
1370062073000;0.01667918636377288;0.02675252438741629;0.029995236473353105
1370062074000;0.013799995874390987;0.023624421672710776;0.025431869555562377
1370062075000;0.01725245544252986;0.021516891677329727;0.027439838597457696
1370062076000;0.01654662873910146;0.022164835557238187;0.0297678815329224
1370062077000;0.01800619667913253;0.02916935849519943;0.03621914375546261
1370062078000;0.02109592928032623;0.031012617083753472;0.04064003761914652
1370062079000;0.01163110647532866;0.028619144442636153;0.04238294059131387
1370062080000;0.010355003345898506;0.02885483862731855;0.03505181081509929
1370062081000;0.011257408339308274;0.030068744642754174;0.0346518432368655
1370062082000;0.0069593613658902875;0.027053862309474527;0.028101453501655237
1370062083000;0.009739533578310306;0.030752030491841113;0.02985070031418896
1370062084000;0.008000217044579257;0.026565599917174706;0.025118060096631617
1370062085000;0.00977617935482689;0.029414764155473377;0.030165847704551392
1370062086000;0.010912829196415844;0.03153291711526699;0.030076137756918905
1370062087000;0.01721824093209906;0.031483383444644894;0.031401075754088646
1370062088000;0.015313711925534858;0.02545077822693011;0.028565514894176303
1370062089000;0.017901095781723005;0.026501874054315516;0.028397226864971967
1370062090000;0.01989448798560079;0.027032551417399058;0.02749101888215964
1370062091000;0.0195154735967242;0.01838631174463918;0.026160773983627986
1370062092000;0.021657952191849905;0.01729996708842644;0.02678483522967829
1370062093000;0.027698485347386934;0.019966552380851706;0.0287081709309346
1370062094000;0.028424959673957917;0.01790787731732838;0.02685581997445925
1370062095000;0.021316220768342033;0.015581012409617092;0.02602704548371941
1370062096000;0.021184720914402093;0.018058547899302238;0.025533209915731447
1370062097000;0.032260294958448;0.016221324800655718;0.029035687926723716
1370062098000;0.032451510578588035;0.014854038770899976;0.02445664536132744
1370062099000;0.03198038017355167;0.014188877463465852;0.026672616088182197
1370062100000;0.03031039258972833;0.013116481114110764;0.022330648159313883
1370062101000;0.02875954118772346;0.014220361640959436;0.026329338413451357
1370062102000;0.028436723006107764;0.015517548376457871;0.02706896430519224
1370062103000;0.0283226005307462;0.015055717326587491;0.02815144099084844
1370062104000;0.027287777084917215;0.021025342798392063;0.032435992486187636
1370062105000;0.02130990566527921;0.01763500355691422;0.03428001587671228
1370062106000;0.022042496345030294;0.020200919153497834;0.03580211388080342
1370062107000;0.024840451031466225;0.022099433509453443;0.03760540334305241
1370062108000;0.02265414251314535;0.0246425611895073;0.03483527187265476
1370062109000;0.023916188012059452;0.024044482045948588;0.036735602772967155
1370062110000;0.024466154503463646;0.016960937342288956;0.0315020722255262
1370062111000;0.02281594072547643;0.017707063176435094;0.030706424835760776
1370062112000;0.02272175473705752;0.020201991883236018;0.03201907907370692
1370062113000;0.025505771618972477;0.020320793441390147;0.03086101024985505
1370062114000;0.025142391524600977;0.019173820321231442;0.023077520190269332
1370062115000;0.020158705411965974;0.01855375783481196;0.019703017094601927
1370062116000;0.014147085911886282;0.037389877121254834;0.029846068051859548
1370062117000;0.01138880276035334;0.020445581747645693;0.029252859001366854
1370062118000;0.012121843281248976;0.01999982453166814;0.04175792561339611
1370062119000;0.009433284266972018;0.019132326189065553;0.036088669612421555
1370062120000;0.015586956068034492;0.02232908268652357;0.03441007627041216
1370062121000;0.01010368209911286;0.020903716242926598;0.0349540082280497
1370062122000;0.016018198601415345;0.023658217330094173;0.040192655798490226
1370062123000;0.01383287993574139;0.026084663327865028;0.03247780904602826
1370062124000;0.020159487994809325;0.03496163475022855;0.032038479440839644
1370062125000;0.020554298607474257;0.03403486994817607;0.03245306495358246
1370062126000;0.015286618079146832;0.031934862514622894;0.0235614682388132
1370062127000;0.02605064474546525;0.02837156149330498;0.025175484422242655
1370062128000;0.02348395165384335;0.021723560605933702;0.02500306319469238
1370062129000;0.027832098174424905;0.022780362290517768;0.0307833865089766
1370062130000;0.02482127075673234;0.020570371000081168;0.03212959656153691
1370062131000;0.0252911834241248;0.02385685102814917;0.03111431410159907
1370062132000;0.025068159735235254;0.023874352956925117;0.03165439680140969
1370062133000;0.026223643367537332;0.02460591641532835;0.031224695955104183
1370062134000;0.0257751726019078;0.022897020820764488;0.029846829979674645
1370062135000;0.018576683996866517;0.018813725391705012;0.03182373588384084
1370062136000;0.020086306411082715;0.019737734248815114;0.04061649871967457
1370062137000;0.021620160719630598;0.019677418058348918;0.0357827917971273
1370062138000;0.015866506576330118;0.016415070990247912;0.03613557692941613
1370062139000;0.014835340454186835;0.013675814285116569;0.03450779856510416
1370062140000;0.010528719671187814;0.01364557700813766;0.033007075938176
1370062141000;0.012365718179683773;0.012657556526717817;0.03381742538151905
1370062142000;0.017116366629014158;0.03473614069730427;0.04100362186867769
1370062143000;0.018868573509141194;0.03433262671268296;0.02669538831501401
1370062144000;0.013193775892981034;0.02516017750245815;0.027436345325522336
1370062145000;0.013631412411802326;0.02536374019813829;0.02730327624305419
1370062146000;0.013515952135397425;0.027575288066813215;0.02764603620852983
1370062147000;0.013722148731949917;0.02811532811506337;0.028512861471400055
1370062148000;0.019842012987681155;0.03267667949857479;0.032566790320164886
1370062149000;0.011383482409369643;0.029239265934843828;0.031463897941041895
1370062150000;0.012901164176167507;0.029132050892612706;0.03073582156021765
1370062151000;0.015202318282387167;0.029483194914718028;0.031082147088049447
1370062152000;0.014804845661219737;0.026533534539695387;0.026876603622926216
1370062153000;0.016605008633171974;0.02734668076651456;0.02892632606530943
1370062154000;0.018725600329745955;0.02934616335015127;0.03038303315518288
1370062155000;0.011432239852194343;0.022482511506324198;0.03168892815851789
1370062156000;0.010914331439544228;0.02596787954364901;0.03681318191691298
1370062157000;0.010058413677966166;0.02770840175427532;0.03439156903545463
1370062158000;0.0438475630633686;0.024069775223051548;0.025387246456034625
1370062159000;0.03786786742782044;0.020499953643056224;0.029583111348181878
1370062160000;0.03718086897330165;0.02217691646598539;0.03692290104446858
1370062161000;0.036091710959343146;0.019804112873861638;0.030728890538934604
1370062162000;0.033676408724786784;0.01901600610988061;0.027906534527241032
1370062163000;0.031540853159709836;0.01876303589293228;0.027628744607761237
1370062164000;0.03263494713643602;0.01845583397091466;0.02827092161963421
1370062165000;0.03183516285120445;0.018747578120870467;0.0291952140540758
1370062166000;0.030553705755160223;0.02095717646813161;0.030935092600029274
1370062167000;0.03397324939195186;0.028798445982504417;0.03137783309677256
1370062168000;0.02616814624329177;0.02842534817648909;0.03309182129958793
1370062169000;0.02704784038242903;0.024083497007975633;0.026220129784211697
1370062170000;0.024721057740426582;0.015823509357359808;0.02626758372808391
1370062171000;0.026754142223182873;0.017911406086186757;0.031940381603766166
1370062172000;0.02765218635598709;0.02092407027748405;0.03598546961742134
1370062173000;0.021734279522097322;0.015831824608546693;0.036246849139369236
1370062174000;0.022273013851976494;0.01689838887630784;0.03587645383824015
1370062175000;0.0226108449361787;0.01997007852369555;0.035322811747512915
1370062176000;0.011635596736625863;0.024153948005148307;0.022296273727533313
1370062177000;0.012820025409547749;0.02351202643336161;0.020518835492363812
1370062178000;0.013342141918586715;0.024345287779091503;0.021052983063671777
1370062179000;0.015393248746312782;0.02876203053098531;0.020216075405010785
1370062180000;0.016704176910671126;0.028930295359160658;0.020789524810703314
1370062181000;0.01752889889010234;0.030509727161422556;0.02317430294985135
1370062182000;0.01725034257595367;0.03271476239513697;0.026016786325707232
1370062183000;0.0175056136164613;0.031046346840428236;0.024424452589306526
1370062184000;0.022185463047161742;0.030530835860109323;0.03012030323558217
1370062185000;0.024904504472423664;0.03012746529408778;0.03147716724114677
1370062186000;0.008363720057160889;0.026171307333284034;0.032827558283289864
1370062187000;0.008695410069927254;0.02760625675120693;0.032707814221348774
1370062188000;0.008091659134162248;0.03487863309263774;0.03658615319770345
1370062189000;0.010988791403864;0.03587607993839359;0.032341282345277625
1370062190000;0.01340795383914976;0.036938534573613055;0.031212798715269115
1370062191000;0.013700900354562756;0.03497296394583202;0.0303941958329667
1370062192000;0.01469054829084422;0.028989597735333;0.02669616972733721
1370062193000;0.01529301051429801;0.02887626894921339;0.02636203391480407
1370062194000;0.015716493805278887;0.03070729097638838;0.026092662959030354
1370062195000;0.017963473229449287;0.030638790069242892;0.027208748992940655
1370062196000;0.01905395614744527;0.031173005353915238;0.027940588272057896
1370062197000;0.018177622884798683;0.03165966466148084;0.01716569791038159
1370062198000;0.02198825393335534;0.03421323573498829;0.017972815987955
1370062199000;0.021852289818458978;0.036573379760256354;0.0184361158068228
1370062200000;0.02560307756572599;0.034805150441745855;0.031213753530178724
1370062201000;0.022893508393469073;0.030695995319733438;0.028515180561559834
1370062202000;0.0249467027243956;0.030620688235739973;0.02796442360484948
1370062203000;0.024576648392653812;0.029163085352519456;0.024811571591109586
1370062204000;0.02454116240480541;0.022808912437479158;0.019401915601449993
1370062205000;0.021706301946057275;0.024260381077070615;0.01801606157903291
1370062206000;0.02489604656100911;0.023348641950152238;0.01905117620854739
1370062207000;0.025417471725716415;0.030950298676337862;0.02891457250521982
1370062208000;0.01860160570181655;0.022703221878395054;0.0345406881055672
1370062209000;0.022800534338493474;0.024367478892830155;0.033490923971871284
1370062210000;0.02400078797423298;0.023966582966650312;0.029352138121106895
1370062211000;0.02389333250725374;0.023665944119392986;0.02861192890054226
1370062212000;0.019691122458315703;0.02019143711857903;0.028734041362826365
1370062213000;0.019631093767321698;0.02557386113127693;0.03217460154243206
1370062214000;0.01935625178491094;0.024574944138182255;0.03158554504800649
1370062215000;0.02015280413074577;0.02496378482959785;0.031843175365985917
1370062216000;0.020248237385278908;0.024823563412670453;0.031100941761013138
1370062217000;0.010268206331858579;0.023251304502840988;0.02406857729452285
1370062218000;0.015183877977466249;0.01735216739018996;0.03575302426730951
1370062219000;0.01339498302435925;0.01661338734325858;0.035695652065739984
1370062220000;0.01247516519191765;0.021810489661218038;0.036239584838384124
1370062221000;0.015146146071466363;0.021429811490282467;0.03563218556831095
1370062222000;0.019440318820446313;0.027252637088408367;0.033189830568188305
1370062223000;0.02053328852331576;0.027123364207126095;0.030639952121086892
1370062224000;0.02067524276866222;0.025249405990126508;0.017302143056539106
1370062225000;0.02216358021438086;0.026310806429573626;0.020936620736869655
1370062226000;0.02244444175271831;0.03572454749535522;0.03519365920608626
1370062227000;0.0300212427171728;0.033632350339108864;0.037942384014637724
1370062228000;0.028669973724141595;0.029842938933713523;0.02771880359742558
1370062229000;0.03180195209595442;0.028937381926822926;0.03159778631820599
1370062230000;0.025928199166476828;0.03246038412359902;0.02956174959519925
1370062231000;0.030524131660075178;0.03905400951465005;0.03139355333881856
1370062232000;0.02585127782413756;0.030032246469077754;0.024702308923809542
1370062233000;0.025957119511700356;0.03380890097902711;0.025315001956619537
1370062234000;0.017558258954368203;0.03465189541445573;0.024564341214583337
1370062235000;0.016079149945215556;0.027966319609193702;0.026995637850908815
1370062236000;0.015357800139334;0.030956102789264146;0.034966995067052295
1370062237000;0.01657195360830419;0.03080331107018379;0.03502964089632658
1370062238000;0.019153955780729447;0.029360294283904888;0.03859697357960667
1370062239000;0.017930831771920033;0.02700118003527973;0.0401395438826537
1370062240000;0.016245232231282908;0.03486378847233254;0.04397382835397211
1370062241000;0.012857645335508146;0.031705146254902124;0.04219166335168791
1370062242000;0.010434993654878402;0.024242975025493937;0.03827589968439084
1370062243000;0.008999185665264357;0.02349680604967195;0.03524311837187309
1370062244000;0.006311660091143104;0.019080280286779706;0.03589922539763813
1370062245000;0.02255862636785776;0.025330084684815294;0.02511080802680423
1370062246000;0.022141132781406066;0.023867911466258496;0.025871163850527554
1370062247000;0.020602749648302963;0.024512269184098004;0.02256030148087849
1370062248000;0.020686804974774056;0.02345593492709322;0.017363970192676537
1370062249000;0.021994195744061123;0.028151608058671083;0.01764535809753455
1370062250000;0.017893454682204355;0.027274853838422052;0.015272715189618447
1370062251000;0.02709367447923864;0.03403030244034091;0.014290456771663419
1370062252000;0.02652481474685676;0.032724620412643644;0.014446192970818788
1370062253000;0.022073027077734137;0.028991415085635547;0.011342052131049659
1370062254000;0.019837811769849417;0.03660184194354437;0.012530977742623989
1370062255000;0.026574937572500783;0.03748495657153333;0.013137738598187159
1370062256000;0.025758767022130355;0.036856984483908756;0.0161637105737396
1370062257000;0.022954201387583015;0.03747901650363037;0.019403537290745024
1370062258000;0.03264238894881245;0.04283055000683515;0.020610463479064412
1370062259000;0.02715052221848716;0.03743997416322366;0.020682759224648534
1370062260000;0.02747479566626065;0.036376049924990425;0.019791688776035245
1370062261000;0.030147006770807856;0.03928063157774908;0.019911437836163795
1370062262000;0.02203689998481461;0.037541307982165796;0.013472438160495467
1370062263000;0.021367078470669185;0.037241356256497535;0.012251734808335373
1370062264000;0.022847144932979874;0.037180311365303906;0.012521800947083338
1370062265000;0.02871852484378229;0.0329708594388841;0.01866444931086609
1370062266000;0.026110222977414863;0.02757784897533116;0.01467653228737796
1370062267000;0.017983524477002057;0.024940538982197936;0.012370347076874847
1370062268000;0.018904186188070965;0.03448262557347154;0.015211998377092296
1370062269000;0.01753700606791709;0.027715834463684176;0.0090415818672245
1370062270000;0.03123743602730002;0.022438387836550618;0.01839904247488481
1370062271000;0.02850281364871148;0.020535302543603598;0.01548253598215054
1370062272000;0.030241091632822542;0.026875183434954812;0.017078411879473537
1370062273000;0.02956085911419071;0.026810369423749952;0.01893717675482722
1370062274000;0.02891365538182517;0.02367904629261741;0.01706877134105745
1370062275000;0.019141120423387524;0.023569732907872027;0.01917079643801422
1370062276000;0.021649469461785635;0.03068326271139214;0.01906111130111688
1370062277000;0.01960112445495003;0.029992048040126677;0.01634702925750887
1370062278000;0.021125380401783037;0.03295466056151831;0.017010749855608086
1370062279000;0.022780011823026376;0.034389545531860806;0.01763168260155211
1370062280000;0.02461726867789859;0.026306550269531177;0.013707476409757599
1370062281000;0.023969457302320186;0.02604976952405683;0.013620993261268222
1370062282000;0.037734770835782735;0.028639331655025024;0.01755813143631567
1370062283000;0.036383430637611305;0.02566089086552031;0.0188258151900283
1370062284000;0.0319009896424696;0.025691407815894938;0.017353007589006722
1370062285000;0.024932709280170866;0.02016945170635236;0.017607768177109316
1370062286000;0.024988404794648932;0.018956719817039155;0.026697052105753488
1370062287000;0.02552311765145213;0.020897208007734414;0.028577252469049665
1370062288000;0.01842919735777473;0.01506879285085019;0.029341991579419774
1370062289000;0.019258916013870805;0.01106826164197234;0.02830860304247412
1370062290000;0.01995412106314579;0.011622339741807961;0.02838599948290632
1370062291000;0.020951245056796495;0.016408214961617394;0.028645445576605033
1370062292000;0.020966980869184346;0.01726465449438987;0.02867216079248505
1370062293000;0.018672506134149298;0.017393926827808052;0.0218475037248236
1370062294000;0.0227306555759375;0.015311518466002785;0.029691010530479407
1370062295000;0.02309362756797995;0.01592113298920102;0.02947962146127837
1370062296000;0.024499040376627385;0.012612920136068937;0.027427534443115707
1370062297000;0.02374822555593087;0.012758438297346051;0.027100832905028516
1370062298000;0.031231146686402693;0.01625887393621208;0.025077167744074206
1370062299000;0.029025371029529203;0.018226197985307016;0.024939008130320756
1370062300000;0.028120262405614015;0.024784630173884197;0.025557869494653194
1370062301000;0.03102498844753919;0.024460384928958176;0.03421928791771088
1370062302000;0.029581200556541874;0.024306995179707813;0.03304373098571865
1370062303000;0.029090042564973655;0.02120400419566569;0.030612985452513262
1370062304000;0.02988146721279711;0.01469388626184195;0.030377152363771733
1370062305000;0.02794901996938336;0.014937087511209713;0.027738820258013528
1370062306000;0.031509608081619636;0.015355697775297918;0.031204302321729264
1370062307000;0.029140101153559472;0.01480679230440856;0.02734774278264001
1370062308000;0.018814922735376292;0.014346249001393254;0.019430756438762263
1370062309000;0.012284961324579537;0.019479928874637942;0.03283708481108074
1370062310000;0.013123920133416542;0.020555019287526045;0.03242672033089229
1370062311000;0.010703315755823948;0.018247766669524604;0.03318406466413299
1370062312000;0.027431432143582193;0.017650011577689657;0.030074705221893427
1370062313000;0.024882023067400887;0.017607485951590555;0.027491413526844602
1370062314000;0.023863407274705376;0.016853452585001774;0.02325221999113492
1370062315000;0.026029532143057362;0.016907627101288982;0.028909416091843578
1370062316000;0.026744555531051532;0.016015226189707535;0.030542380464957632
1370062317000;0.028796989421957388;0.016601167269949653;0.03262954185629055
1370062318000;0.03599454821870161;0.02458112199250484;0.037044597815755566
1370062319000;0.034406673576337005;0.022269718808843816;0.03431618124012884
1370062320000;0.03390153696736974;0.023632210036123737;0.028340844154322392
1370062321000;0.025793608259282345;0.017724410664152666;0.026106008711454198
1370062322000;0.025261599923121558;0.0188910202357567;0.026356274199357016
1370062323000;0.023434680773392474;0.0161625095767374;0.02037316730461891
1370062324000;0.026771289500826814;0.015715013438423985;0.022407418496050345
1370062325000;0.02509926746764198;0.03114884325176971;0.02499390200435468
1370062326000;0.03610472953287871;0.03529913489615387;0.0256800303222547
1370062327000;0.036989132897194334;0.032620239953071825;0.024515899923282604
1370062328000;0.03347811529055947;0.03093761294433716;0.020098156153022732
1370062329000;0.027307616284681716;0.03073373079016905;0.01875564133876761
1370062330000;0.0277080964117701;0.03439456687537707;0.018641285651671974
1370062331000;0.027475111817446694;0.032961019909726226;0.021005075162027414
1370062332000;0.02710739096779605;0.03143899787769227;0.022911048858723578
1370062333000;0.029733460456048695;0.03131636052619248;0.023282506101264824
1370062334000;0.028572196784358492;0.030604509652676325;0.022407669659604224
1370062335000;0.04215151802415966;0.03344540921284091;0.018642260964263354
1370062336000;0.04463803553805499;0.028030222160135503;0.018394265798498635
1370062337000;0.043762158656930776;0.018751186230864223;0.01682865181346989
1370062338000;0.041326847527137625;0.018842709438199184;0.01671520677047497
1370062339000;0.03732805710737472;0.016190046210850788;0.014669811309493212
1370062340000;0.03255203339519896;0.014386737582628815;0.013772551247906979
1370062341000;0.034011318548627;0.01405926879281089;0.015813671639798906
1370062342000;0.028501785005538828;0.013534797743168004;0.010704692035782906
1370062343000;0.023163114564476752;0.038122381208554074;0.02099438931077651
1370062344000;0.019416498566950914;0.03297877527851747;0.020931881570314503
1370062345000;0.019716148638239752;0.0316304104385474;0.020298631282132634
1370062346000;0.02904495123586128;0.04066152826879681;0.017751883024532976
1370062347000;0.02571422545261589;0.03993962233686614;0.008719110420207373
1370062348000;0.028992128022583295;0.041288800044675285;0.009986414932891768
1370062349000;0.028341704884007526;0.03309619126679554;0.007861273533787084
1370062350000;0.02635295061869478;0.03268519181311313;0.008080349976524957
1370062351000;0.026246525837840484;0.031691567102769276;0.01015187087114109
1370062352000;0.025975071705847418;0.03143391905465524;0.010757434841803228
1370062353000;0.02774181499996876;0.04431833627256807;0.02026602464735427
1370062354000;0.02551241622420229;0.038442427049786454;0.01758726716086962
1370062355000;0.0228817864480112;0.03794923771297773;0.016314651982680856
1370062356000;0.019368193516402076;0.03793202209543828;0.01695676457747407
1370062357000;0.022024904385679677;0.041264208442220465;0.023708969575291176
1370062358000;0.020331147928997814;0.037149666182431165;0.02095476171364377
1370062359000;0.02094865103504251;0.032960445357207775;0.01932175262645559
1370062360000;0.01878918333178715;0.031651642682652;0.01806693157940538
1370062361000;0.020225200265782953;0.03189680465628584;0.019861157296512222
1370062362000;0.019260340007406222;0.03105453399222875;0.019800469423551122
1370062363000;0.0222627716200967;0.03152928956744621;0.022880441062715896
1370062364000;0.019683072697527285;0.027414136551031622;0.020794431155000036
1370062365000;0.02065279764959418;0.027338608713408274;0.02122243922796536
1370062366000;0.028374567262465435;0.03557509749589742;0.03268532520462101
1370062367000;0.018649151521297008;0.03363689809616799;0.02915004246710875
1370062368000;0.01935273036499753;0.03007999759338353;0.023259192921385563
1370062369000;0.015654790033993345;0.031098468366941343;0.012960802708524717
1370062370000;0.02182796242725299;0.029713841075984956;0.01734689398140983
1370062371000;0.02321208164485762;0.0307314065212404;0.017735796666106207
1370062372000;0.029461885000152857;0.036182077944974037;0.01729274813478268
1370062373000;0.02983789703408944;0.032807122985000575;0.0146515255087565
1370062374000;0.02772934968022086;0.03228117589116615;0.012245309239746304
1370062375000;0.03538501430753378;0.034791923825703217;0.010450089005968203
1370062376000;0.03078847248125597;0.02961266792814506;0.010829329743252783
1370062377000;0.03054709289197915;0.029172169424967524;0.01216647616403763
1370062378000;0.0318593277582606;0.030447560732428967;0.015344041774487735
1370062379000;0.03124529203913359;0.030390017062364265;0.016012320667535333
1370062380000;0.03240354032041428;0.0328436660057834;0.017597878310607343
1370062381000;0.02789198727312906;0.03272352586892981;0.022946411600554675
1370062382000;0.029134654828160696;0.02755440392602318;0.020348990351631388
1370062383000;0.03177596733886364;0.028117778734688927;0.019561877175498437
1370062384000;0.028801076617899494;0.025481353113990867;0.011297008702975446
1370062385000;0.032841383145891884;0.024884771001342555;0.01362189985187066
1370062386000;0.03148814407100587;0.02244866310772106;0.013820756204561486
1370062387000;0.03004066171183178;0.024356680352720924;0.01735430586577625
1370062388000;0.029810254891855435;0.023266415927919573;0.017443283819621014
1370062389000;0.027684844938544576;0.02243228337331218;0.011121925279652424
1370062390000;0.02742665235729684;0.023657349431637952;0.021775009771870905
1370062391000;0.015424456418363618;0.020931511227971787;0.018300789921434052
1370062392000;0.018427558533162164;0.02255543739593798;0.016810726056795195
1370062393000;0.01729505190500288;0.024104003711252098;0.022975400174977713
1370062394000;0.01976932669136207;0.03754430103966748;0.02684665476094021
1370062395000;0.016313135277941843;0.03347631538932162;0.021412441338895517
1370062396000;0.01698336043285958;0.034078535296154525;0.02225472034279363
1370062397000;0.023206793964121692;0.041609193763962035;0.017229131539274346
1370062398000;0.023261351079280804;0.03936681567037882;0.014726136339101482
1370062399000;0.0220223704011251;0.0424473537446398;0.015599069902007613
1370062400000;0.01460734179134886;0.04156808928251864;0.014168107472812504
1370062401000;0.01570174446435158;0.04056571316659331;0.019465833263475275
1370062402000;0.018330076457318545;0.02966452516839534;0.018299756286202673
1370062403000;0.040539944916627844;0.03184004644819748;0.027212676972332688
1370062404000;0.03740766875959702;0.02714339418143015;0.02859903309136326
1370062405000;0.03688109610759732;0.02710467998036526;0.027793251534406656
1370062406000;0.036860003647894005;0.025946011431303564;0.025633498012019345
1370062407000;0.03839361561176676;0.02999654601797669;0.029748563933668884
1370062408000;0.02842262855881071;0.02006021445655743;0.027039398939760116
1370062409000;0.0242647383219419;0.020604313258965588;0.0265244212168938
1370062410000;0.02413438314542011;0.021636564012999907;0.026284485857614434
1370062411000;0.02356130987300633;0.02272516113683444;0.027271110759723938
1370062412000;0.022863666095084834;0.02325510848468143;0.02718168194280776
1370062413000;0.030565804680173354;0.026679399426088705;0.029520073917401895
1370062414000;0.030419230461479218;0.026986280827736613;0.028790851274275914
1370062415000;0.021373356624668768;0.024454634690363717;0.018859043388556297
1370062416000;0.025344367057464522;0.029338020509129974;0.023058315070187307
1370062417000;0.017608244307552808;0.027865970630871033;0.02530087868371924
1370062418000;0.01826187250143484;0.027937049421372456;0.030769289078895864
1370062419000;0.016777207487689093;0.020516671721588484;0.028348758007485274
1370062420000;0.01825604186713598;0.018030067638439853;0.03624995808506544
1370062421000;0.018356423853255283;0.01803681925308452;0.03451697695036875
1370062422000;0.018035498393740173;0.024106697168702236;0.03850096124658465
1370062423000;0.02099331716062497;0.03264651215915912;0.03737324033634724
1370062424000;0.017753259893269663;0.02240435575989083;0.030070337933608127
1370062425000;0.01708098480894014;0.02226181234867433;0.0289226927822924
1370062426000;0.02924007357225301;0.025356612925363918;0.03131433076202358
1370062427000;0.02634437216025639;0.027207337099137405;0.02832307976095126
1370062428000;0.02766007895875374;0.027106398049080032;0.030000180892694406
1370062429000;0.03303484214704429;0.030311906942219538;0.028057286185362823
1370062430000;0.033565345178585254;0.018320560442207267;0.025760769696930752
1370062431000;0.029869846472299243;0.018930784618505846;0.018875724348744835
1370062432000;0.028418192298215572;0.0169979275040311;0.019077854257006432
1370062433000;0.030080557273498912;0.01915629620311408;0.023169255004578147
1370062434000;0.02600949421240961;0.013768263893188968;0.019434474916465022
1370062435000;0.029553291750088546;0.013762317841102292;0.02301063320149183
1370062436000;0.029549108220847095;0.014346275178811076;0.025818447387316566
1370062437000;0.025944892401759272;0.014149101175479361;0.025490157086319905
1370062438000;0.040927886114502994;0.026122713022556636;0.019989785081922295
1370062439000;0.03743269311308966;0.023734031697807335;0.0234052756845201
1370062440000;0.0329483429098893;0.018768011641790365;0.023367123971379425
