Timestamp;WC0;WC1;WC2
1370061914000;0.025378907624123113;0.02454256527915083;0.024989043970993913
1370061915000;0.025386251740891576;0.024531348487622905;0.024976865800102957
1370061916000;0.025384460766161968;0.0245286012439434;0.024980938591808752
1370061917000;0.02538289532112882;0.024531098547391956;0.024991874726677
1370061918000;0.02537602156108254;0.024526016496233354;0.024990873893657093
1370061919000;0.025370486287717972;0.02452608086073566;0.02499122009606851
1370061920000;0.025348838752496192;0.024531688609097907;0.025001586585458535
1370061921000;0.025352207623946073;0.0245329816156452;0.025008276858639582
1370061922000;0.025350673132872054;0.02452552125653798;0.024992229140114324
1370061923000;0.025350978896054845;0.02452496556474265;0.024991520923927316
1370061924000;0.025352883402961063;0.02452920157247506;0.02499300477100893
1370061925000;0.025352542501427187;0.024523136399642008;0.024984972689400052
1370061926000;0.025345807353268187;0.024520843543391766;0.0249746691826422
1370061927000;0.025344743314247388;0.02452155550096674;0.024971684945254854
1370061928000;0.0253556009802587;0.024519036881669752;0.024989636122032758
1370061929000;0.025349389198395675;0.02451277188188243;0.024995639942410375
1370061930000;0.02534889689249909;0.024502145227425817;0.02498386463790172
1370061931000;0.02535628338322148;0.024504201901716465;0.024983395905556215
1370061932000;0.025354488050027647;0.024498210900536874;0.024978990005668673
1370061933000;0.025363389747974988;0.024505333820791668;0.024984201821794682
1370061934000;0.02536059042146802;0.02451180267977849;0.024993332554216128
1370061935000;0.025354215877870595;0.02451523823562665;0.024987038174285686
1370061936000;0.02534980815297114;0.024535533913154006;0.025003574240337816
1370061937000;0.025316279231030383;0.02453614357444342;0.025004814916091397
1370061938000;0.0253213546435498;0.024543352401638394;0.025014984903722698
1370061939000;0.025321594315938056;0.024553628722256374;0.02501341246096566
1370061940000;0.02531736226145738;0.024542335009702675;0.02502494164955316
1370061941000;0.025317899599943235;0.02453602834440153;0.025026791804271004
1370061942000;0.025314108201885174;0.024545925405795258;0.02503332160792565
1370061943000;0.02532123206387683;0.024557088902552614;0.025023494858088403
1370061944000;0.025323083983494282;0.024563940989039298;0.025026424014286702
1370061945000;0.02532482311643967;0.02456126832405865;0.02502442243728075
1370061946000;0.02532315221657573;0.024566511217346713;0.02502646167207515
1370061947000;0.025310728132914434;0.024576178648435483;0.025016083835241947
1370061948000;0.02530802186859637;0.024562329705986943;0.024999392843146093
1370061949000;0.025312907757576143;0.02455780248346407;0.02500080464397917
1370061950000;0.025315581657042143;0.024558819198416768;0.024991349831360688
1370061951000;0.025322231608415492;0.024566609671715842;0.02499292006592807
1370061952000;0.025323215702163296;0.024564403844193353;0.024998512421541576
1370061953000;0.025316113044604387;0.02455521823385414;0.025010099360698382
1370061954000;0.025303969404632105;0.02455075672929262;0.025022919469262515
1370061955000;0.025302250433019993;0.024546015401326338;0.025020676191557324
1370061956000;0.025309782856253217;0.02455589615959368;0.02502656706626083
1370061957000;0.02531176791148141;0.02455560702736864;0.025037864148763144
1370061958000;0.025296370464920503;0.024556361941020836;0.025029898841112255
1370061959000;0.025298339274754986;0.024570171954260745;0.025035355313108947
1370061960000;0.025295520998028315;0.02456466484479424;0.025040121433540445
1370061961000;0.025284022304209088;0.024560844619509022;0.02503786438316041
1370061962000;0.025282809300079777;0.024554506740870386;0.025046305182563705
1370061963000;0.025295798775905664;0.024558214618543444;0.02505034379811303
1370061964000;0.025297932592326128;0.024561463210743085;0.02504812479997223
1370061965000;0.025300564605465037;0.02455415875212625;0.025039458024374118
1370061966000;0.02530211618414801;0.02455703990249738;0.02504238803863809
1370061967000;0.025296176091842027;0.024552983371401223;0.025041054864978367
1370061968000;0.025293553196438584;0.024550517526186203;0.025039365098237634
1370061969000;0.025297669353170935;0.02455729834273268;0.025039344660216324
1370061970000;0.02529128974673988;0.02456100179529301;0.02502839225798904
1370061971000;0.02529018917080577;0.02456018178818022;0.025033094653117205
1370061972000;0.02529391687024939;0.02456251487501042;0.025039993110095735
1370061973000;0.025296172912340445;0.02456675680861644;0.025047716652754275
1370061974000;0.02531103068530611;0.024561859604814454;0.02505504334638676
1370061975000;0.025306767178611266;0.024554576855983012;0.025058070284642187
1370061976000;0.025326140659107554;0.024557474528800284;0.02506967150282831
1370061977000;0.025352355880031752;0.02453201604380923;0.025079963817933454
1370061978000;0.02534911186743259;0.024535825656672443;0.025076132130878847
1370061979000;0.02534288435200205;0.024526822276676147;0.025078603976825053
1370061980000;0.025349858867508502;0.024533072468055257;0.02508050979936563
1370061981000;0.025357023746671873;0.02453403689701136;0.025078761318850784
1370061982000;0.025354295961373778;0.02456317058436084;0.025081208619566385
1370061983000;0.025360696645117684;0.024564570500728786;0.025084874592716137
1370061984000;0.02536821151586225;0.024561024996544067;0.025080665778028668
1370061985000;0.0253695814170464;0.024566195543128735;0.025084220588697255
1370061986000;0.025368370057387346;0.024560428403744262;0.025071942960562543
1370061987000;0.025369453939254567;0.02456771095719269;0.02507265912997149
1370061988000;0.025366459237470024;0.02456245463318359;0.02506786131476954
1370061989000;0.025378880116681875;0.024566781230960698;0.025069708114984168
1370061990000;0.02538270565921071;0.02456145302194808;0.025067202070490707
1370061991000;0.025378627561452354;0.0245602245695959;0.025057599405592084
1370061992000;0.025394223423652468;0.02457309904400043;0.025063869950021515
1370061993000;0.025387973510486172;0.024583774799061334;0.02505276322831321
1370061994000;0.025385096314230478;0.024581325281206594;0.025052496651670763
1370061995000;0.025386336114858913;0.024586118823617827;0.02505933220860712
1370061996000;0.025370242086449384;0.024606747041852225;0.025056547013489684
1370061997000;0.025372992697552114;0.024608732780978464;0.025060646183938752
1370061998000;0.025370601648641335;0.024610755685807388;0.02504983955607918
1370061999000;0.025373655070642678;0.024614751964305234;0.02505034974220591
1370062000000;0.025378860863211623;0.024609117120482;0.02503618070114219
1370062001000;0.02538918445378993;0.02462386358409925;0.025035021537299727
1370062002000;0.02538958987489512;0.02461861457921237;0.025026246190702667
1370062003000;0.025385137974687517;0.024615550668305657;0.025031031908298237
1370062004000;0.025383728223352074;0.024609144777595585;0.025025823718203888
1370062005000;0.025393985633546595;0.024606777801113894;0.025023283252317424
1370062006000;0.025396989040156095;0.024601617174147192;0.025034606666980545
1370062007000;0.02539412625397505;0.02460303755398973;0.025016573436211872
1370062008000;0.025391433392803812;0.02459981786577236;0.025013475156422493
1370062009000;0.025386900583607094;0.024593154493908236;0.0250175640187502
1370062010000;0.02538851760205615;0.024592049983530723;0.02501694292199218
1370062011000;0.025392880381904435;0.024593398445259967;0.02502159475592416
1370062012000;0.025398481310880516;0.024612480151234045;0.025026009330843552
1370062013000;0.025393796250243024;0.024614315525762695;0.02502780443646388
1370062014000;0.025392154195003992;0.024613371558990016;0.02502765027480375
1370062015000;0.025398806092445752;0.024611487610208725;0.025018431111788128
1370062016000;0.025394257568506953;0.02461351445800865;0.025020865644210574
1370062017000;0.025398420274590404;0.024617494505006006;0.025014021905279283
1370062018000;0.02539251452695022;0.0246306538231412;0.0250112349009675
1370062019000;0.025384524034554507;0.02463114286340245;0.025009324076661513
1370062020000;0.02539567075466845;0.02461846348424836;0.024998030050100446
1370062021000;0.025398886198888644;0.0246147921252703;0.025003568454309927
1370062022000;0.025431071930336255;0.024591169320866704;0.0250111519885896
1370062023000;0.025432739021377302;0.02457965732654834;0.025008891243167332
1370062024000;0.025433598200453676;0.024583702100417153;0.02499807680586423
1370062025000;0.02542682571268391;0.024584500519900573;0.025006992275181345
1370062026000;0.025431452430769993;0.02459193487018466;0.02501979923950911
1370062027000;0.02542563295603093;0.024587832183466066;0.025013325062106427
1370062028000;0.02542135160868944;0.02458287962376075;0.025008327608517452
1370062029000;0.0254304876779929;0.024591710224711835;0.025006792363179535
1370062030000;0.025427845408283002;0.024598923156996088;0.02501507391727491
1370062031000;0.025415379277571946;0.024582648463502096;0.025063914563362964
1370062032000;0.025411557594787852;0.024586126319398646;0.02507116155285639
1370062033000;0.025408609010216236;0.02457811207590466;0.025051083319886862
1370062034000;0.025404990489086073;0.02456976708710631;0.025055152246921765
1370062035000;0.02539295522650003;0.02457417368268352;0.025060865864979884
1370062036000;0.02541764525049188;0.024573157892778818;0.025053589655299826
1370062037000;0.025396223265629323;0.024569066131001387;0.025060908216150538
1370062038000;0.02540434735506868;0.024583068351016164;0.025070845022995638
1370062039000;0.025399350145423365;0.024579015043676322;0.025074988592930038
1370062040000;0.02539654616769567;0.02456752826322745;0.025077364681253808
1370062041000;0.025394780606716717;0.024571693791255417;0.025075518380861334
1370062042000;0.025395498404182426;0.024577225608524787;0.02507360387790175
1370062043000;0.02540088974477388;0.024576442798015994;0.0250873253419025
1370062044000;0.025376473993704088;0.02459530645754111;0.025079443456064346
1370062045000;0.025381678058943032;0.02459997246988798;0.02508859867717695
1370062046000;0.025381267120247002;0.024613866061207714;0.025091176880528972
1370062047000;0.02539849389220961;0.024595983512184293;0.025086787651595367
1370062048000;0.025393688082475954;0.024599572877294376;0.02510905057842037
1370062049000;0.025374949785273545;0.02459651856792857;0.025105531504067122
1370062050000;0.02537520828064736;0.024601911141689865;0.02510407925274043
1370062051000;0.025372424523472926;0.024606092886092352;0.025111810913634583
1370062052000;0.025365487459718485;0.02460132846057286;0.02511135846922828
1370062053000;0.025361506559350717;0.024604969307884073;0.025112811138873873
1370062054000;0.025355455158308077;0.024603033025431913;0.025110236683514357
1370062055000;0.025347523951688395;0.024599287146356716;0.025108874669328738
1370062056000;0.02535654130817355;0.024615541053809954;0.025121541758511612
1370062057000;0.025344612011164107;0.0246132967425773;0.025122592778938163
1370062058000;0.02535029942943722;0.024617925721018046;0.02512448091199295
1370062059000;0.025346625036992903;0.024619066127753927;0.025128638444364106
1370062060000;0.025343962330479034;0.024615888458912057;0.025130988958953927
1370062061000;0.025351253954827607;0.0246250484963973;0.025139718682538014
1370062062000;0.025355435799526618;0.02461947127483612;0.02513964635906525
1370062063000;0.025345961404199095;0.024616790279078878;0.025135713822555673
1370062064000;0.025354774992362585;0.024617477737335153;0.025141321974740873
1370062065000;0.025345015493429268;0.02462385529044237;0.02512685580836298
1370062066000;0.025346018962237708;0.024627063824670087;0.025124370407185827
1370062067000;0.025341658123482082;0.02461519600226035;0.025118440098118578
1370062068000;0.025344737534497647;0.024613673591605056;0.025123798038001497
1370062069000;0.02533879030185242;0.02461497068707457;0.025120594475513316
1370062070000;0.025344110229761834;0.02461479218883792;0.0251319316013576
1370062071000;0.02533215809896497;0.024620482716472977;0.025131482844466778
1370062072000;0.02532829803737736;0.024605790900530958;0.025134076985343305
1370062073000;0.025333244826048994;0.024612116212109066;0.02513626737826385
1370062074000;0.025339080184065572;0.024601955654869005;0.025125887716749975
1370062075000;0.0253374162494169;0.02460445621612905;0.025123523258714676
1370062076000;0.025336810490998125;0.02460741520201515;0.025123698256754437
1370062077000;0.025344507695443146;0.02462096946353966;0.02512354606143949
1370062078000;0.025347174735833335;0.024626644908651057;0.025135371589225512
1370062079000;0.02534465102332556;0.024624337393682447;0.025125351354812156
1370062080000;0.02534818110143646;0.024624650730337126;0.02511688558657987
1370062081000;0.025350960894247657;0.02462358284541918;0.025118200006882675
1370062082000;0.025348636554486763;0.024618923177159458;0.025104370478535063
1370062083000;0.025356946905558772;0.024620267250202704;0.02510281958399831
1370062084000;0.025351449578334496;0.02461744119527056;0.025095234942159254
1370062085000;0.025352879152811394;0.024626189806687807;0.025094466873119396
1370062086000;0.025357334787385947;0.024628362828303496;0.02509441556487241
1370062087000;0.025358897771853923;0.024630445726346747;0.02509663867556761
1370062088000;0.025358234930800163;0.024625015145351908;0.025093324965420244
1370062089000;0.025355529862808705;0.024625241444916596;0.025097039863670328
1370062090000;0.02536210305952002;0.02462778138029279;0.025088400337777372
1370062091000;0.025359722248298414;0.024616483671614366;0.025085951888907214
1370062092000;0.025363234786611285;0.02461009597430634;0.02508510482236207
1370062093000;0.025364495602372424;0.024614989794121068;0.025092079847301337
1370062094000;0.02536244195575943;0.024618064729189117;0.0250848675531738
1370062095000;0.02535467034689916;0.024613544062346913;0.025083839200354584
1370062096000;0.025351450539256734;0.024612461533827554;0.02508403955842079
1370062097000;0.025358752153119873;0.02461151083474036;0.025091468440580623
1370062098000;0.025358201396733403;0.024616515900480085;0.02507864902007527
1370062099000;0.02535041117481447;0.024619284222661554;0.0250898288277335
1370062100000;0.025347614653710063;0.024619998572096062;0.025081224839042585
1370062101000;0.02534929881357143;0.024621127622851416;0.025079253529021423
1370062102000;0.025344232112369615;0.024624194129021327;0.025083536387294963
1370062103000;0.025348266779449583;0.024624422016631696;0.02508458000754239
1370062104000;0.02534861081491489;0.024621706995596654;0.025098442108304607
1370062105000;0.025334264704549473;0.024615898550162673;0.025109654800009696
1370062106000;0.02534421903033536;0.024615654427031366;0.025112642442253485
1370062107000;0.025343503612390024;0.02460950179842911;0.025128784024392843
1370062108000;0.02534763907151828;0.024617150584173214;0.025117243429223265
1370062109000;0.025346325719784034;0.02461902527011046;0.025124969402582832
1370062110000;0.025346537090809994;0.024616566517851532;0.025120534387502058
1370062111000;0.025337382264929462;0.02462057492380045;0.0251238430075726
1370062112000;0.025337213555498308;0.024619456380668845;0.02512896916074867
1370062113000;0.02533471298649881;0.024623490213482424;0.025131374525813575
1370062114000;0.025334670148057677;0.024620095849936085;0.025126232971324897
1370062115000;0.02532746497585832;0.024617238413315173;0.025118833680733456
1370062116000;0.025341962151729302;0.02462934287407919;0.025129759860910632
1370062117000;0.025317698710312354;0.02461673762553969;0.025136068607003584
1370062118000;0.025330659720534852;0.024628908694168797;0.025133665874651746
1370062119000;0.025324827623838468;0.02462444041739504;0.025137588341276156
1370062120000;0.025327132042620295;0.02462557671031955;0.02513746735559541
1370062121000;0.025321609899247536;0.0246170481574039;0.025136675912263286
1370062122000;0.02532234262639418;0.02462354734531389;0.02514321898606887
1370062123000;0.025312805591145314;0.024626206529779312;0.025145322078495125
1370062124000;0.025334504192858532;0.02461842965682462;0.02514811899322451
1370062125000;0.02533213089101291;0.02462043170913231;0.02515729115952676
1370062126000;0.025326219421914844;0.024613594031909505;0.025153996540530545
1370062127000;0.025330744488860798;0.02461696587641622;0.02515718167510091
1370062128000;0.02532811912137862;0.024609386595484443;0.025159851922809395
1370062129000;0.025332914421608402;0.024615089180025466;0.02516344336816324
1370062130000;0.02531257106661848;0.024609571802208723;0.02518594474558747
1370062131000;0.02530566675525749;0.02462448762889743;0.02518222298174277
1370062132000;0.025304196860885926;0.024624299508988715;0.025186747643910542
1370062133000;0.025311213391201234;0.02463026201220055;0.02518032307895968
1370062134000;0.025310599719728273;0.0246267927862153;0.025185588139720612
1370062135000;0.025308950250997633;0.02461413311848799;0.0251880715577702
1370062136000;0.0253197006652407;0.024613746538626566;0.025195875742212683
1370062137000;0.025326250811738418;0.024618607324021047;0.02518897780067708
1370062138000;0.025316016435314306;0.02461507938019653;0.02518893980828262
1370062139000;0.025309867170656298;0.024614587666113533;0.025183559210899726
1370062140000;0.025300970932314287;0.024609812393789815;0.025180885995095017
1370062141000;0.025303985283857425;0.024608266516149366;0.02517670366924799
1370062142000;0.025312071866351465;0.02462640737758786;0.025182891957010373
1370062143000;0.02531356921853557;0.02462503673681742;0.025174302815240263
1370062144000;0.025307022374225732;0.024621176604794064;0.02517102393540048
1370062145000;0.02530549829151139;0.02462426070107716;0.025166006705675155
1370062146000;0.025306991863811662;0.024622444204344895;0.025168885717621478
1370062147000;0.02530618558340956;0.024626027584523275;0.02516773991642002
1370062148000;0.02531115579076597;0.024627712691841414;0.0251775798657928
1370062149000;0.025323470170736846;0.024615982374289143;0.025156527143587314
1370062150000;0.025318399928962877;0.024618246509638172;0.02515507302472022
1370062151000;0.02531747838329001;0.0246182687588105;0.02515752741364782
1370062152000;0.025310418894716576;0.024615803666269493;0.025160782896209245
1370062153000;0.025312081313618787;0.02461780002935566;0.02516034213441418
1370062154000;0.025307140304463717;0.024621668670188737;0.025167549573372038
1370062155000;0.025300341909997894;0.024616471602885256;0.025160539980891954
1370062156000;0.025298277593739135;0.024625898121776475;0.02516185404636388
1370062157000;0.02529356141256037;0.024632718610606022;0.025154630259617387
1370062158000;0.02530984535978785;0.024646241483088593;0.025169931893487457
1370062159000;0.025309541896767974;0.024643212019884172;0.025169080097867523
1370062160000;0.025304410490548206;0.02465750545966823;0.02518364725002162
1370062161000;0.02530488169234371;0.024653465909361447;0.02518502061340461
1370062162000;0.02530255616172088;0.024653883676294088;0.025185576464269794
1370062163000;0.02529905514572768;0.024658077634163875;0.02518564943491732
1370062164000;0.025305741468691016;0.024650959786252726;0.02518760400045834
1370062165000;0.025300844030694495;0.02464990234866655;0.025191658479894807
1370062166000;0.025304555318351817;0.02465190926095628;0.025191733980494093
1370062167000;0.025310187918239746;0.024662395203928853;0.025195367857913577
1370062168000;0.025316600938366518;0.02464836000680306;0.0251895152114938
1370062169000;0.025315273407263923;0.024651619239581337;0.02517980199553529
1370062170000;0.025307599492860502;0.024648754041951753;0.025174518161777498
1370062171000;0.02531476937164033;0.024650557243332625;0.02517694259759204
1370062172000;0.025317021762314932;0.02465802946556461;0.02518066096764418
1370062173000;0.025298838330563296;0.024646062978558776;0.02519524067487703
1370062174000;0.025297092791197993;0.024644527293561334;0.025198104063384043
1370062175000;0.02528965348286206;0.02465765407559983;0.025196521559395862
1370062176000;0.025268665323405833;0.02465045219820913;0.025194329460237398
1370062177000;0.025270458110107447;0.024651197703650367;0.025184423835104885
1370062178000;0.02527138861505813;0.024650968636284683;0.025178003313010806
1370062179000;0.025269705220732994;0.024651229990156953;0.02517991488744246
1370062180000;0.02526466730291754;0.024652600039648916;0.025176122410861514
1370062181000;0.02526512957778527;0.024656610304105212;0.025174351199093385
1370062182000;0.025259913703816923;0.02465439404735852;0.025188720177961338
1370062183000;0.025262857628263222;0.02465498526901729;0.025186372976674753
1370062184000;0.025275933079833616;0.02465000177615669;0.0251911285531945
1370062185000;0.025280030918719755;0.024653326349018803;0.02519290133796023
1370062186000;0.025264500358418818;0.0246477396549513;0.0251907724513524
1370062187000;0.02526256307109604;0.024647868209130293;0.025192628014445134
1370062188000;0.025267599411369437;0.024656353226958232;0.025196990107378834
1370062189000;0.025270936421443364;0.0246573002431447;0.02519412117776249
1370062190000;0.02527604199947116;0.024655812428286624;0.0251949576342401
1370062191000;0.025278115244749922;0.02465291308759831;0.02520102474121196
1370062192000;0.025280061164773514;0.024653620678190366;0.025194795833210593
1370062193000;0.02528132348493554;0.024653136501834674;0.025191935667332757
1370062194000;0.02528288900619751;0.024657798414710944;0.025189809082372158
1370062195000;0.02528367625997096;0.024658464206082614;0.025190674642180267
1370062196000;0.02528269035492374;0.024659218686577413;0.025194926128736868
1370062197000;0.025289135805596948;0.024656065036910677;0.0251757151109854
1370062198000;0.025285038605080332;0.02465932206061087;0.025182519480284434
1370062199000;0.025288194758547624;0.02465886856807073;0.025188349185762262
1370062200000;0.02528166863530355;0.024661352418995926;0.02520991517894044
1370062201000;0.025277421551059404;0.024654736503930193;0.025200973672280975
1370062202000;0.025282833647119612;0.024651846416597428;0.02520438238810155
1370062203000;0.02528439272863409;0.024652372220781746;0.025201405521797934
1370062204000;0.02528244175602126;0.02464989296834886;0.02519221477991057
1370062205000;0.025274762536285165;0.02465734314621153;0.025183510979015795
1370062206000;0.025270839232082603;0.024660391609782513;0.02518372788916396
1370062207000;0.02527923173038063;0.024664831080068242;0.025188860896288724
1370062208000;0.02525766804403886;0.024671284549981118;0.025192029568960248
1370062209000;0.025250692036479058;0.024676908360988844;0.025197724845606846
1370062210000;0.025255941711488237;0.024680586210531378;0.025189532046294868
1370062211000;0.025258059799274236;0.024680511509603736;0.025188200721946278
1370062212000;0.02525189785996459;0.024676284118919662;0.025188547181368582
1370062213000;0.02525436133407282;0.024680619890115493;0.025190954433363468
1370062214000;0.02525686957082912;0.024674160259385465;0.02519316954699017
1370062215000;0.025258943853341223;0.024675436960626528;0.025193336267472256
1370062216000;0.025257831694385485;0.024676606047353614;0.02519332288845424
1370062217000;0.025249229602438264;0.02466841708475055;0.02518647882551181
1370062218000;0.02525905515381662;0.02467227084300486;0.025184153650186315
1370062219000;0.025269127713225863;0.024657302271965408;0.02517245339629397
1370062220000;0.02526966731880997;0.02465118553859932;0.025178118187060155
1370062221000;0.025267554592692795;0.024652138911762985;0.025175911212632282
1370062222000;0.025268198319910676;0.02465477907335257;0.025178194212291262
1370062223000;0.025268962531587467;0.024653633551780227;0.025178552808456288
1370062224000;0.025265385056642;0.02464422093685819;0.025175919965500032
1370062225000;0.02526641557327928;0.024645555700370737;0.025176259262793852
1370062226000;0.02527415248372337;0.02465790813497424;0.025183926052053746
1370062227000;0.025290930346333694;0.024645878944349626;0.025192845494940507
1370062228000;0.025286707313850635;0.02464511528093213;0.02518029928257689
1370062229000;0.02529444129673479;0.02465443861313782;0.025181342621461014
1370062230000;0.02528915346135545;0.024652032155764704;0.025184855401901417
1370062231000;0.02529953769104712;0.02465874511385184;0.025189885885342635
1370062232000;0.02530227730543478;0.02465448917582078;0.02518298488389109
1370062233000;0.025305885462101618;0.024658146253603914;0.025186453318113748
1370062234000;0.025302335064342533;0.02465859651912354;0.02518022393576146
1370062235000;0.025305182010767428;0.02464746671573289;0.025181792658023092
1370062236000;0.025311741817907376;0.024651939672888895;0.025184574445356447
1370062237000;0.02531550885591719;0.02465241100705435;0.025187373878907564
1370062238000;0.025324253874843883;0.024655522218352655;0.025188209627547895
1370062239000;0.025321468153226046;0.02464024633771627;0.025206378491303333
1370062240000;0.025328928039166983;0.02465221409874759;0.02521657327885695
1370062241000;0.025322410798579005;0.024658831606152315;0.025217640318492513
1370062242000;0.02531624348459753;0.02465629163135733;0.0252180818521047
1370062243000;0.02531588244677403;0.024650330852651316;0.025216297960598592
1370062244000;0.025308226848100426;0.024645556745722438;0.025209449722882225
1370062245000;0.025316840932287723;0.024648942763126104;0.025217058335525483
1370062246000;0.025313513007817253;0.024645775874687376;0.025219628719401636
1370062247000;0.025311154285558406;0.02464507769578876;0.02521662863327097
1370062248000;0.025309938838613377;0.024643096605887028;0.025208674877851982
1370062249000;0.025313302925317024;0.024642914760310705;0.025207491762840456
1370062250000;0.025302970069288874;0.024635589647929255;0.02521209821068841
1370062251000;0.025308516576588766;0.024641877232681877;0.02521986296160719
1370062252000;0.02531068512345257;0.02464664378383765;0.02521451789547297
1370062253000;0.025300024834811266;0.02465283078684571;0.02520335663758667
1370062254000;0.025292591308102554;0.024667185187531533;0.025208384941525223
1370062255000;0.025306311886883013;0.024661167544151635;0.025212354852248604
1370062256000;0.025300927298315755;0.024660069331958148;0.025221917395816956
1370062257000;0.025305151142884737;0.024656198037201597;0.025228240994706674
1370062258000;0.025312163638929575;0.024665621316285545;0.025234833302200513
1370062259000;0.02533096391512166;0.02464871080751776;0.02522333551291092
1370062260000;0.02533623775503898;0.024646324977110057;0.025221226549189422
1370062261000;0.02534040596445479;0.024649684969325517;0.02522850566346004
1370062262000;0.0253302429445987;0.024644632598017663;0.025217768407052803
1370062263000;0.025326798739395216;0.024641267738812398;0.025214991391894523
1370062264000;0.02532841759134518;0.024640355727704788;0.025218071228135974
1370062265000;0.025331208155566286;0.02464213506272468;0.025223410788265017
1370062266000;0.02533278880268636;0.024639022781506623;0.0252146801761016
1370062267000;0.025322133680233512;0.02463742283432364;0.025206548685813852
1370062268000;0.025326768684084816;0.024637817875332313;0.025212398785837652
1370062269000;0.02532138209634869;0.024631432121746136;0.025204684948694177
1370062270000;0.025327947410828364;0.02463944064905682;0.025212901593067737
1370062271000;0.02532212667624351;0.024636519714958286;0.0252106378617975
1370062272000;0.02531755205326115;0.024650507528093866;0.02520860445316158
1370062273000;0.02531886777535496;0.024655521232659756;0.025200146619001995
1370062274000;0.025315947117943525;0.02465752619961378;0.02519262068221548
1370062275000;0.025306849471209394;0.024656864483295952;0.025192160616351798
1370062276000;0.025304153542140898;0.024660136103063918;0.025198571116808156
1370062277000;0.025297974701897326;0.024653452901786443;0.02520075431246599
1370062278000;0.025292314897590183;0.024661096345546862;0.025200289142675233
1370062279000;0.025296746351766465;0.024657729528646834;0.02520498713613287
1370062280000;0.025292737673634314;0.024647631878584007;0.02520677839982946
1370062281000;0.025290311119472626;0.024645230426710275;0.025205001366800227
1370062282000;0.02529461007726974;0.024659831581377203;0.025205327171350003
1370062283000;0.025290656981847816;0.024659563456100028;0.025209225006680627
1370062284000;0.025283567167118912;0.024660212895463395;0.02521322084599989
1370062285000;0.025273630831788706;0.02465759811003368;0.025211859451044275
1370062286000;0.025277479233355278;0.02465997184619724;0.02521124929613116
1370062287000;0.02527680659902308;0.0246647438997795;0.025210468280016517
1370062288000;0.025270801397059627;0.0246606064069019;0.025205164759753537
1370062289000;0.025265461138043448;0.024651852573632265;0.02520246987505763
1370062290000;0.025259462576733865;0.024650981169074226;0.025201981822858734
1370062291000;0.025261598279557398;0.02464524073886245;0.025204876999396462
1370062292000;0.025258156013449516;0.02464626121271338;0.025203418458247136
1370062293000;0.02525442162310937;0.024645555206108893;0.025192021149499116
1370062294000;0.02525668732125058;0.024648088282156082;0.02519782435269304
1370062295000;0.025255398050991952;0.024644537601208622;0.02519915929455386
1370062296000;0.02525547759281357;0.02463454324662442;0.025199468776477614
1370062297000;0.025252278327462057;0.024633741814911656;0.025199192759037446
1370062298000;0.025251092330561376;0.024638047286446797;0.025204473902902303
1370062299000;0.025246829579351586;0.02464801654172722;0.025196487436274687
1370062300000;0.025248442348554077;0.024651207898502583;0.025199022217268146
1370062301000;0.025253966396569773;0.024651722224322534;0.025207408388386494
1370062302000;0.025253379722572678;0.024652982081813015;0.025216146416903822
1370062303000;0.025253532621214034;0.024655233525999003;0.02521489395701637
1370062304000;0.025250390148719104;0.02464449229314916;0.025217926769391687
1370062305000;0.025252721828915605;0.024642486384080228;0.025213706885797212
1370062306000;0.025254822882269757;0.02465146521023345;0.025213143978797575
1370062307000;0.025266530159493754;0.02463841990955889;0.02520926511238955
1370062308000;0.02525653218766268;0.024630279064141877;0.025195561742535663
1370062309000;0.025263003846203877;0.024633081196726758;0.02520297115178349
1370062310000;0.02526280553744413;0.024633599704798646;0.025201890464231876
1370062311000;0.02525848297523011;0.024628645114343532;0.025196370563716083
1370062312000;0.02525843885178862;0.024637269078758166;0.02520367834422908
1370062313000;0.025253743197455943;0.0246397103076583;0.025201291661846082
1370062314000;0.02524843102076621;0.02463485193828296;0.025201870687743034
1370062315000;0.025252296271639683;0.024638654259502027;0.0252074181065093
1370062316000;0.025252959094638483;0.024628484029188186;0.025217111982373565
1370062317000;0.025254782974445233;0.02463127880308492;0.025220658377068057
1370062318000;0.025254034227344062;0.024646776112180194;0.025233854994198057
1370062319000;0.025254077644819045;0.02463250685573322;0.02525315118016245
1370062320000;0.025245698158936083;0.02462779981247126;0.02526112796574613
1370062321000;0.025246396631176785;0.02462118679399182;0.025250628979645008
1370062322000;0.025246006137090455;0.024617640103164213;0.025252731559621298
1370062323000;0.025241414545681205;0.02460896200400091;0.025249667106116213
1370062324000;0.025240997965136878;0.024610804751609174;0.025250361932853183
1370062325000;0.025245130140132573;0.024613476155783368;0.025258791299889546
1370062326000;0.025249978448649266;0.024623538608871235;0.025266492196897604
1370062327000;0.025231966889646955;0.024646941125821893;0.025263615696789997
1370062328000;0.025228041004454912;0.02464210705497005;0.025268920884029506
1370062329000;0.02522449510323726;0.02464225144729465;0.025267690265358748
1370062330000;0.025218785910936917;0.024667765582548077;0.02525565022265792
1370062331000;0.02521814522805281;0.024662507583541486;0.025265154580855792
1370062332000;0.025221068929434428;0.024653449162844867;0.02527694104029329
1370062333000;0.02522805136033393;0.024656240344852344;0.02527418094217011
1370062334000;0.025216840703908804;0.024655547939408707;0.025284116463468755
1370062335000;0.025221674759176246;0.0246668333999095;0.025293457504852453
1370062336000;0.02526396474057581;0.02464236014942373;0.025284640361464487
