Timestamp;WC1
1370120488548;0.268
1370120488615;0.262
1370120488854;0.032
1370120488972;0.139
1370120489204;0.026
1370120489449;0.015
1370120489581;0.172
1370120489764;0.031
1370120490705;0.137
1370120490796;0.489
1370120490903;0.076
1370120491089;0.129
1370120491285;0.156
1370120491543;0.484
1370120491545;0.168
1370120491675;0.005
1370120492063;0.174
1370120492423;1.137
1370120492704;0.044
1370120493690;0.044
1370120493941;0.33
1370120493985;0.036
1370120494090;0.046
1370120494719;0.262
1370120495109;0.154
1370120495344;0.175
1370120495820;0.321
1370120496570;0.025
1370120496980;0.259
1370120497825;0.035
1370120498163;0.354
1370120498386;0.201
1370120498935;0.175
1370120499616;0.028
1370120499735;0.107
1370120500589;0.22
1370120501032;0.214
1370120501252;0.031
1370120501665;0.24
1370120501940;0.001
1370120502318;0.239
1370120502602;1.117
1370120502971;0.08
1370120503039;1.064
1370120503242;0.774
1370120504139;1.547
1370120504361;0.615
1370120504414;2.033
1370120504749;0.149
1370120504834;0.011
1370120506000;0.582
1370120506177;1.173
1370120506940;0.478
1370120507021;0.303
1370120507228;1.285
1370120507515;2.04
1370120507603;0.73
1370120508538;3.528
1370120508608;0.101
1370120509059;0.003
1370120509629;0.112
1370120510384;0.07
1370120510797;0.003
1370120511137;0.458
1370120512017;0.799
1370120512949;0.167
1370120513865;0.007
1370120513954;0.702
1370120513970;0.042
1370120514128;0.087
1370120514582;0.123
1370120516758;0.013
1370120517753;0.035
1370120518407;0.559
1370120519003;0.274
1370120519107;0.09
1370120519216;0.55
1370120519620;0.0
1370120519952;0.178
1370120520761;0.091
1370120520815;0.067
1370120521376;0.034
1370120521442;0.025
1370120521720;0.013
1370120522107;0.209
1370120522385;0.069
1370120522669;0.116
1370120523101;0.118
1370120523119;0.091
1370120523388;0.149
1370120523552;0.281
1370120523673;0.245
1370120524164;0.384
1370120524184;0.586
1370120524228;0.603
1370120524528;0.238
1370120524772;0.044
1370120525205;0.373
1370120525471;0.64
1370120525487;0.409
1370120525909;1.011
1370120526183;0.971
1370120526889;0.506
1370120527279;0.921
1370120527564;0.267
1370120528162;0.192
1370120528164;0.223
1370120528189;0.085
1370120528471;0.538
1370120528658;0.001
1370120528772;0.007
1370120528909;0.002
1370120529498;0.835
1370120529535;0.066
1370120529876;0.017
1370120530409;0.516
1370120531289;0.038
1370120531621;0.0
1370120531670;0.025
1370120531705;0.064
1370120532221;0.029
1370120532844;0.008
1370120533381;0.23
1370120533552;0.753
1370120535011;0.341
1370120535150;1.079
1370120535178;2.123
1370120535368;3.548
1370120535642;0.191
1370120535901;0.106
1370120536229;0.07
1370120537203;1.951
1370120537501;0.002
1370120538059;3.725
1370120538757;0.79
1370120539131;0.827
1370120539244;5.288
1370120539906;0.021
1370120539929;0.456
1370120539995;0.42
1370120541183;0.474
1370120541381;0.531
1370120541618;0.032
1370120542543;0.001
1370120542619;0.098
1370120543270;0.117
1370120543577;0.185
1370120543652;0.03
1370120543655;0.425
1370120543669;0.294
1370120543920;0.018
1370120544951;0.222
1370120545434;0.586
1370120545551;0.427
1370120545661;0.599
1370120545850;0.234
1370120545986;0.96
1370120545993;0.0
1370120546613;0.221
1370120546650;0.696
1370120548415;0.092
1370120548491;0.044
1370120548755;0.095
1370120548772;0.103
1370120548783;0.131
1370120549886;0.147
1370120550212;0.07
1370120550375;0.046
1370120550445;0.051
1370120551269;0.022
1370120552470;0.616
1370120553012;0.47
1370120553385;0.281
1370120553616;0.693
1370120553916;0.061
1370120554366;0.002
1370120554705;0.584
1370120554732;0.185
1370120555298;0.682
1370120555468;1.028
1370120556083;1.443
1370120556134;0.112
1370120557599;0.471
1370120558038;1.214
1370120558066;0.497
1370120558071;1.124
1370120558094;0.686
1370120558807;0.011
1370120558876;0.086
1370120560195;0.17
1370120560715;0.287
1370120560747;0.313
1370120560928;0.592
1370120561086;0.022
1370120561227;0.057
1370120562118;0.1
1370120562591;0.059
1370120563541;0.777
1370120563569;0.592
1370120563668;0.025
1370120564229;0.035
1370120564621;0.384
1370120565203;0.018
1370120565908;0.22
1370120567001;0.074
1370120567055;0.245
1370120567664;0.117
1370120568069;0.091
1370120569254;0.5
1370120570287;0.471
1370120570534;0.47
1370120570686;0.561
1370120570691;0.001
1370120570996;0.0
1370120571732;0.513
1370120572450;0.062
1370120572521;0.027
1370120572837;0.086
1370120572921;0.426
1370120573224;0.0
1370120573679;0.036
1370120573702;0.098
1370120573709;0.005
1370120573727;0.001
1370120573991;0.179
1370120574847;0.651
1370120575090;0.208
1370120575949;0.009
1370120576148;0.175
1370120576604;0.149
1370120577254;0.043
1370120577835;0.332
1370120578373;0.265
1370120578380;0.153
1370120578704;0.03
1370120579417;0.292
1370120579458;0.263
1370120579778;0.223
1370120579998;0.086
1370120580292;0.151
1370120580440;0.062
1370120580981;0.028
1370120582025;1.158
1370120582581;0.362
1370120582601;0.909
1370120584777;0.101
1370120585163;0.101
1370120585713;0.0
1370120585773;0.274
1370120586362;0.081
1370120586973;0.02
1370120587810;0.044
1370120587971;0.025
1370120588242;0.175
1370120588614;0.005
1370120589021;0.181
1370120589919;0.388
1370120590395;0.499
1370120590802;0.112
1370120592659;0.84
1370120592881;0.068
1370120593104;0.0
1370120594709;0.745
1370120594790;0.663
1370120594954;0.157
1370120596137;0.665
1370120596609;0.341
1370120596788;1.289
1370120596790;0.064
1370120596940;0.182
1370120596976;1.301
1370120597621;0.45
1370120597759;0.573
1370120598140;0.046
1370120598563;0.187
1370120599630;0.041
1370120601373;0.255
1370120601574;0.682
1370120601729;0.178
1370120601863;0.766
1370120602049;0.716
1370120602756;0.015
1370120602978;0.093
1370120603265;0.015
1370120603769;0.133
1370120603775;0.167
1370120604784;0.801
1370120604879;0.349
1370120605125;1.137
1370120605152;0.487
1370120605165;0.274
1370120606320;0.043
1370120606399;0.063
1370120607359;0.007
1370120607857;0.107
1370120608181;0.005
1370120608428;0.176
1370120610424;0.221
1370120610836;0.016
1370120611049;0.128
1370120611152;0.095
1370120611419;0.123
1370120611850;0.061
1370120611955;0.083
1370120612603;0.954
1370120612850;0.121
1370120613273;0.755
1370120613513;0.133
1370120613609;0.273
1370120613742;0.115
1370120614047;0.661
1370120614917;0.209
1370120615590;0.16
1370120615657;0.25
1370120615893;0.574
1370120616548;1.273
1370120617164;1.88
1370120617507;0.033
1370120617858;0.158
1370120618309;0.028
1370120618462;0.193
1370120618748;0.064
1370120618972;0.282
1370120619141;0.086
1370120619199;0.002
1370120619246;0.213
1370120620257;0.584
1370120621039;0.42
1370120621390;0.198
1370120621477;0.011
1370120622502;0.419
1370120622556;0.095
1370120623253;1.398
1370120623315;2.136
1370120623646;0.2
1370120623758;2.239
1370120624110;0.091
1370120624626;0.036
1370120625121;0.356
1370120625334;0.091
1370120625340;0.181
1370120626611;0.29
1370120626810;0.297
1370120627254;0.035
1370120627582;0.823
1370120627587;0.307
1370120627615;1.65
1370120627743;0.026
1370120627931;0.001
1370120627931;0.056
1370120628359;0.039
1370120628693;0.06
1370120629425;0.051
1370120629429;0.19
1370120629780;0.003
1370120629960;0.506
1370120630018;0.068
1370120630335;0.288
1370120630913;0.144
1370120631067;0.36
1370120631361;0.34
1370120631776;0.115
1370120631959;0.001
1370120632098;0.126
1370120632642;0.001
1370120632816;0.21
1370120633513;0.026
1370120635691;1.004
1370120635744;1.244
1370120635922;0.57
1370120636373;1.0
1370120636563;0.48
1370120636566;0.56
1370120637706;0.906
1370120637706;0.112
1370120639189;0.474
1370120639413;0.337
1370120639506;0.287
1370120639527;1.541
1370120639568;1.733
1370120640174;0.549
1370120640263;0.662
1370120640289;2.509
1370120640466;0.239
1370120641381;0.228
1370120642231;0.0
1370120642292;0.55
1370120642301;1.234
1370120642427;0.182
1370120642488;1.411
1370120643153;0.032
1370120643724;1.185
1370120643792;1.219
1370120643924;0.664
1370120643956;0.43
1370120644175;0.697
1370120645132;0.9
1370120645975;0.366
1370120646787;0.105
1370120647001;0.129
1370120647076;0.063
1370120647278;0.079
1370120647649;0.09
1370120647992;0.0
1370120648870;0.262
1370120649084;0.396
1370120649176;1.578
1370120649287;1.582
1370120649480;0.001
1370120649996;0.795
1370120650347;0.145
1370120650531;0.309
1370120651333;0.426
1370120652458;0.291
1370120652589;0.232
1370120653000;0.703
1370120653467;0.062
1370120653746;1.198
1370120653856;0.16
1370120654260;0.541
1370120654757;0.647
1370120655265;0.005
1370120655302;2.175
1370120655688;0.906
1370120655699;0.049
1370120655793;0.404
1370120655868;0.02
1370120656126;0.025
1370120656267;0.061
1370120656417;0.022
1370120656734;0.002
1370120657366;0.232
1370120657646;0.087
1370120657862;1.246
1370120658376;0.611
1370120658445;0.44
1370120658461;1.397
1370120658473;0.188
1370120658524;0.317
1370120658596;0.001
1370120659240;0.368
1370120659490;0.305
1370120659671;0.219
1370120659911;0.194
1370120660134;0.267
1370120660847;0.311
1370120660858;0.004
1370120661428;0.012
1370120661594;0.128
1370120662637;0.541
1370120662902;0.044
1370120663496;0.062
1370120664888;0.107
1370120665016;0.055
1370120665412;0.386
1370120666268;0.3
1370120667050;0.101
1370120667116;0.128
1370120667258;0.253
1370120667850;0.043
1370120668478;0.242
1370120668515;0.115
1370120668993;0.331
1370120669223;0.009
1370120669335;0.089
1370120670005;0.649
1370120670032;1.469
1370120670358;0.102
1370120670705;0.025
1370120670744;0.052
1370120671781;0.504
1370120671864;0.008
1370120672036;0.099
1370120672670;0.378
1370120672722;0.109
1370120674130;1.294
1370120675162;1.37
1370120675288;0.98
1370120676200;1.78
1370120676320;0.824
1370120676673;3.875
1370120676886;1.273
1370120676930;0.33
1370120676973;0.478
1370120677599;0.351
1370120677723;0.248
1370120677831;0.294
1370120677927;0.909
1370120677996;0.113
1370120678171;0.424
1370120678369;0.001
1370120679103;0.104
1370120679285;0.0
1370120679694;0.577
1370120680160;0.596
1370120680270;0.395
1370120680301;0.053
1370120680605;0.001
1370120680756;0.099
1370120680825;0.025
1370120680948;0.122
1370120680962;0.079
1370120682036;0.092
1370120682153;0.207
1370120683146;0.007
1370120683204;0.713
1370120683719;0.436
1370120684128;0.027
1370120684243;0.176
1370120684564;0.022
1370120685236;0.283
1370120685937;0.287
1370120686190;0.307
1370120686543;0.951
1370120686572;0.468
1370120686579;0.074
1370120686771;0.455
1370120688519;1.071
1370120688961;1.555
1370120689067;0.338
1370120689093;0.218
1370120689220;1.589
1370120689299;0.911
1370120689469;0.123
1370120689900;0.338
1370120690086;0.022
1370120691054;0.249
1370120691176;0.188
1370120691215;0.255
1370120691492;0.034
1370120691585;0.04
1370120691830;0.042
1370120691848;0.046
1370120691910;0.015
1370120691948;0.026
1370120692398;0.251
1370120693895;0.059
1370120694291;0.114
1370120695142;0.617
1370120695665;0.1
1370120695757;0.003
1370120695916;0.172
1370120696555;0.16
1370120696643;0.479
1370120698142;0.056
1370120699182;0.333
1370120699950;0.044
1370120700100;0.303
1370120701337;0.015
1370120701928;0.02
1370120701983;0.001
1370120701992;0.048
1370120703498;0.048
1370120703577;0.529
1370120703625;0.281
1370120703898;0.024
1370120704405;0.193
1370120704514;0.067
1370120704848;0.059
1370120704887;0.24
1370120705701;0.077
1370120705937;0.083
1370120706060;0.108
1370120706305;0.047
1370120706937;0.166
1370120706949;0.104
1370120707007;0.438
1370120708945;0.061
1370120709690;0.406
1370120710000;0.068
1370120710231;0.057
1370120710888;0.074
1370120711100;0.1
1370120712598;1.305
1370120712802;0.145
1370120713369;0.007
1370120713521;0.436
1370120713571;0.777
1370120714931;0.753
1370120715197;0.459
1370120715209;0.011
1370120715424;0.008
1370120716442;0.158
1370120716852;0.216
1370120717077;0.043
1370120717110;0.027
1370120717225;0.861
1370120717843;0.171
1370120717914;0.605
1370120718098;0.092
1370120719193;0.216
1370120719396;2.251
1370120719739;0.865
1370120719760;1.14
1370120720284;3.352
1370120720298;1.04
1370120720387;0.534
1370120721719;0.015
1370120721948;0.053
1370120722055;0.347
1370120722774;0.31
1370120722997;0.031
1370120724481;0.08
1370120725150;0.086
1370120725323;0.005
1370120725445;0.087
1370120725916;0.042
1370120726297;0.876
1370120726371;0.421
1370120726728;1.624
1370120727000;0.233
1370120727924;0.475
1370120728436;0.002
1370120728671;0.282
1370120728853;0.475
1370120728958;0.0
1370120729030;0.805
1370120729443;0.367
1370120729640;0.231
1370120729935;0.09
1370120730020;0.751
1370120730043;0.662
1370120730453;0.005
1370120730854;0.192
1370120731102;0.001
1370120731654;0.579
1370120732201;0.162
1370120732271;0.106
1370120732469;1.58
1370120733091;0.003
1370120733151;0.552
1370120733560;0.983
1370120733572;0.85
1370120733897;0.045
1370120734444;0.141
1370120734708;0.02
1370120735300;0.04
1370120735496;0.087
1370120736853;0.374
1370120737105;0.105
1370120737240;0.354
1370120737307;0.132
1370120737486;0.118
1370120738128;0.003
1370120738145;0.099
1370120739316;0.106
1370120739553;0.821
1370120739719;0.0
1370120741517;0.266
1370120741544;0.152
1370120742067;0.101
1370120742663;0.246
1370120743171;0.258
1370120743394;0.133
1370120743407;0.333
1370120743987;0.024
1370120745151;0.258
1370120746136;0.573
1370120746414;0.191
1370120746494;1.003
1370120746500;0.105
1370120747230;0.054
1370120747360;0.737
1370120747818;0.07
1370120747827;0.594
1370120748010;0.619
1370120748183;0.883
1370120749082;0.581
1370120749119;0.365
1370120749153;2.071
1370120749496;0.218
1370120749503;0.003
1370120749546;0.365
1370120749746;0.058
1370120749839;0.169
1370120750248;0.255
1370120750524;0.003
1370120750849;0.066
1370120750912;0.06
1370120751241;0.156
1370120751399;0.204
1370120751460;1.312
1370120751625;0.023
1370120753441;0.081
1370120753468;0.185
1370120753806;0.216
1370120754149;0.04
1370120754194;0.074
1370120754913;0.051
1370120755280;0.209
1370120755791;1.009
1370120755809;0.852
1370120755954;0.956
1370120756407;0.022
1370120757820;0.029
1370120759023;0.328
1370120759044;0.2
1370120759494;0.181
1370120759694;0.1
1370120759745;0.227
1370120759962;0.189
1370120760467;0.226
1370120760849;0.001
1370120760946;0.072
1370120761351;0.148
1370120761493;0.151
1370120762079;0.05
1370120762237;0.959
1370120762292;0.001
1370120762530;0.679
1370120763221;0.103
1370120763283;0.235
1370120763494;0.164
1370120764047;0.278
1370120764095;0.809
1370120764911;0.028
1370120766498;0.495
1370120766589;0.003
1370120766962;1.512
1370120767038;0.887
1370120767180;0.579
1370120767780;0.078
1370120768394;0.337
1370120768497;0.115
1370120769398;0.018
1370120769545;0.131
1370120769677;0.008
1370120770522;0.043
1370120770564;0.383
1370120771138;1.208
1370120771618;0.009
1370120772024;0.425
1370120772664;0.32
1370120773270;0.091
1370120773515;0.152
1370120773710;0.122
1370120774107;0.241
1370120776337;0.211
1370120776660;0.09
1370120776936;0.288
1370120776941;0.344
1370120778095;0.463
1370120778557;1.134
1370120778909;0.178
1370120778979;0.339
1370120779317;0.031
1370120779900;0.001
1370120780271;0.264
1370120780317;0.243
1370120780544;0.022
1370120781566;0.056
1370120781724;0.784
1370120781966;0.853
1370120781990;1.037
1370120782342;1.183
1370120783077;0.303
1370120783396;2.244
1370120783488;1.466
1370120784079;0.377
1370120784117;0.335
1370120784556;1.305
1370120784844;0.568
1370120785137;0.001
1370120785227;0.025
1370120786538;0.379
1370120786719;0.046
1370120786862;0.041
1370120787673;0.091
1370120788208;0.423
1370120788358;0.04
1370120788429;0.57
1370120788490;0.013
1370120789094;0.149
1370120789406;0.169
1370120789519;0.018
1370120789693;0.086
1370120789857;0.028
1370120789930;0.458
1370120790108;0.332
1370120790380;0.112
1370120790770;0.378
1370120790877;0.279
1370120791299;0.005
1370120791353;0.373
1370120791394;0.354
1370120792982;1.271
1370120793045;1.091
1370120793195;1.451
1370120793540;0.005
1370120793569;2.403
1370120793619;0.153
1370120794581;0.04
1370120794651;0.654
1370120794734;0.041
1370120794783;0.14
1370120794912;0.118
1370120795769;1.06
1370120795805;0.646
1370120796060;0.098
1370120796243;0.59
1370120797789;0.228
1370120798242;0.192
1370120798521;0.062
1370120798952;0.22
1370120798965;0.46
1370120799311;0.044
1370120799474;0.121
1370120800809;1.064
1370120801088;0.515
1370120801176;1.322
1370120801373;0.513
1370120801375;0.89
1370120801851;1.296
1370120802338;0.974
1370120802579;0.209
1370120802986;0.594
1370120803153;0.031
1370120803370;0.015
1370120803898;2.059
1370120805545;0.013
1370120805891;0.04
1370120805916;0.095
1370120806433;0.287
1370120806439;0.49
1370120806995;0.045
1370120807342;1.041
1370120807386;0.235
1370120808637;0.39
1370120809297;0.001
1370120809523;0.244
1370120809558;1.324
1370120810000;0.191
1370120810725;0.385
1370120810902;0.001
1370120811381;0.965
1370120811669;0.093
1370120812520;0.104
1370120813608;0.092
1370120813612;0.562
1370120814282;0.195
1370120814414;0.007
1370120814955;0.807
1370120814961;0.124
1370120815347;0.34
1370120815567;0.177
1370120816457;1.448
1370120816555;1.005
1370120816967;0.116
1370120817603;0.665
1370120818700;2.61
1370120819596;3.39
1370120819772;1.439
1370120819846;2.826
1370120820064;0.0
1370120820201;0.508
1370120820375;0.026
1370120820527;0.285
1370120820625;0.473
1370120820815;0.062
1370120820979;0.25
1370120821708;0.251
1370120821763;0.27
1370120821865;0.174
1370120822678;0.042
1370120823061;0.186
1370120823074;0.122
1370120823238;0.144
1370120823408;0.075
1370120824338;0.045
1370120824389;0.179
1370120824504;0.073
1370120824944;0.065
1370120825213;0.023
1370120825282;0.003
1370120825938;0.082
1370120826460;0.085
1370120827045;0.168
1370120827531;0.152
1370120827706;0.49
1370120827827;0.256
1370120827936;0.55
1370120828310;0.078
1370120829218;0.321
1370120830500;0.588
1370120830532;0.662
1370120831661;0.483
1370120832074;0.256
1370120832122;0.146
1370120832469;0.648
1370120832552;0.129
1370120833048;0.084
1370120833454;0.244
1370120833743;0.197
1370120833906;0.054
1370120834322;0.099
1370120834921;0.148
1370120835042;0.225
1370120835636;0.056
1370120836001;0.565
1370120836154;0.043
1370120836322;0.456
1370120836356;0.195
1370120836891;0.032
1370120837695;0.484
1370120837889;0.14
1370120838160;0.114
1370120838301;1.041
1370120838537;0.086
1370120838805;0.635
1370120838905;0.201
1370120839015;0.191
1370120839141;0.17
1370120839445;0.104
1370120840077;0.139
1370120840179;0.15
1370120840353;0.434
1370120840593;0.108
1370120840769;0.0
1370120840847;0.477
1370120840997;0.587
1370120841178;0.022
1370120841858;0.041
1370120842165;0.031
1370120842623;0.07
1370120842733;0.043
1370120843121;0.09
1370120843208;0.049
1370120844742;0.075
1370120844787;0.01
1370120844982;0.12
1370120845268;0.083
1370120845349;0.047
1370120845608;0.001
1370120846059;0.239
1370120846522;0.194
1370120846557;0.205
1370120847082;0.02
1370120847170;0.121
1370120848538;0.274
1370120848640;0.005
1370120848854;0.202
1370120849387;0.112
1370120849483;0.303
1370120849887;0.042
1370120851432;0.589
1370120851587;0.413
1370120851741;0.005
1370120851793;0.737
1370120851808;0.121
1370120852335;0.02
1370120852413;0.05
1370120853311;0.148
1370120853712;0.137
1370120855112;0.034
1370120855895;0.044
1370120856028;0.174
1370120856363;0.206
1370120856638;0.185
1370120857675;0.553
1370120857769;0.186
1370120857779;0.002
1370120857821;0.062
1370120858191;0.331
1370120858612;0.873
1370120858761;0.956
1370120859142;0.791
1370120859199;2.511
1370120859800;0.331
1370120860236;0.059
1370120860432;0.236
1370120861218;0.1
1370120862054;0.188
1370120862222;0.219
1370120862534;0.138
1370120863571;0.266
1370120863977;0.291
1370120864209;0.493
1370120864218;0.449
1370120865112;0.267
1370120865200;0.524
1370120865532;0.094
1370120865933;0.245
1370120866560;0.046
1370120867198;0.212
1370120867375;0.473
1370120867690;0.653
1370120868279;0.739
1370120868445;0.099
1370120868661;0.082
1370120869254;0.096
1370120869518;0.025
1370120870503;0.144
1370120871612;0.153
1370120871767;0.168
1370120872263;0.335
1370120872412;0.331
1370120873838;0.127
1370120873867;0.007
1370120874480;0.113
1370120874548;0.082
1370120875256;0.099
1370120875326;0.086
1370120876643;0.356
1370120876840;0.249
1370120876957;0.179
1370120876971;0.271
1370120877008;0.149
1370120877546;0.093
1370120877721;0.131
1370120878504;0.395
1370120879081;0.226
1370120879146;0.12
1370120879409;0.571
1370120879456;0.291
1370120880160;0.518
1370120880550;0.349
1370120880633;0.48
1370120881785;0.535
1370120882202;0.263
1370120882288;0.981
1370120882813;0.007
1370120882973;0.366
1370120883122;0.001
1370120883597;0.193
1370120884255;0.761
1370120884388;1.016
1370120884622;0.095
1370120884939;0.191
1370120885005;0.084
1370120885411;0.089
1370120885875;0.395
1370120885962;0.167
1370120886301;0.395
1370120886439;0.35
1370120887024;0.402
1370120887597;0.025
1370120887735;0.061
1370120888670;0.022
1370120888981;0.193
1370120889622;0.222
1370120889978;0.634
1370120890243;0.127
1370120890252;0.113
1370120890714;0.0
1370120890912;0.098
1370120891468;0.046
1370120892090;0.094
1370120892232;0.529
1370120893555;0.428
1370120894335;0.346
1370120894393;0.222
1370120894519;1.026
1370120894739;0.169
1370120895583;0.199
1370120896594;0.898
1370120896873;0.16
1370120897142;1.365
1370120897404;1.659
1370120897689;0.167
1370120898551;1.439
1370120898915;0.93
1370120899398;3.331
1370120899459;0.245
1370120899546;3.081
1370120900016;0.303
1370120900614;4.645
1370120901816;0.104
1370120901829;0.086
1370120901831;0.052
1370120901960;0.096
1370120902607;0.498
1370120902624;0.139
1370120902815;0.596
1370120903099;0.035
1370120903483;0.062
1370120903650;0.276
1370120904382;0.119
1370120905646;0.031
1370120905940;0.003
1370120906022;0.344
1370120906404;0.116
1370120906613;0.106
1370120906635;0.008
1370120907359;0.002
1370120907591;0.426
1370120907817;0.097
1370120908754;0.11
1370120908784;1.893
1370120908913;0.794
1370120909124;0.032
1370120909454;0.003
1370120909749;0.312
1370120910118;0.8
1370120910442;0.272
1370120910580;0.733
1370120911062;0.365
1370120911448;0.195
1370120911991;0.712
1370120912059;2.713
1370120912186;0.003
1370120912270;0.302
1370120912472;0.074
1370120913063;0.182
1370120913410;0.001
1370120914000;0.15
1370120914602;0.957
1370120914745;1.437
1370120915573;1.393
1370120915659;1.676
1370120916105;0.008
1370120916190;0.069
1370120916225;0.586
1370120916366;0.063
1370120916543;0.059
1370120916737;0.999
1370120917222;0.122
1370120917673;0.001
1370120917928;0.03
1370120918114;0.171
1370120918121;0.565
1370120918454;0.127
1370120918866;0.896
1370120919128;0.591
1370120919360;0.005
1370120919669;1.073
1370120919747;0.032
1370120920272;0.065
1370120920399;0.238
1370120920416;0.14
1370120921086;0.233
1370120921181;0.22
1370120921262;0.192
1370120921454;0.163
1370120921774;0.003
1370120921982;0.787
1370120922075;0.133
1370120923214;0.44
1370120923895;0.933
1370120924010;1.994
1370120924328;1.442
1370120924452;0.001
1370120924453;0.356
1370120925124;0.129
1370120925385;0.345
1370120925621;0.061
1370120926255;0.335
1370120926932;0.226
1370120927183;0.217
1370120927261;0.002
1370120927612;0.22
1370120928054;0.649
1370120928153;0.679
1370120928250;0.172
1370120928423;0.479
1370120928445;0.12
1370120928755;0.015
1370120929104;0.046
1370120929370;0.027
1370120930906;0.056
1370120931196;0.022
1370120931608;0.561
1370120931948;0.582
1370120931953;0.678
1370120932148;0.384
1370120932443;0.119
1370120932685;0.161
1370120932963;0.003
1370120933018;0.374
1370120933125;0.005
1370120933267;0.246
1370120933341;0.331
1370120933343;0.284
1370120933378;0.344
1370120933406;0.023
1370120933554;0.036
1370120933905;0.155
1370120934461;0.45
1370120934789;0.258
1370120935010;0.129
1370120935726;0.262
1370120935921;0.131
1370120936056;0.086
1370120936208;0.094
1370120936562;0.063
1370120936584;0.113
1370120936843;0.034
1370120937538;0.064
1370120937835;0.101
1370120938391;0.276
1370120938622;0.029
1370120939465;0.158
1370120939685;0.455
1370120939776;1.026
1370120939928;1.093
1370120940496;0.073
1370120940506;0.186
1370120940947;0.052
1370120941060;0.689
1370120942029;0.435
1370120942257;0.591
1370120942572;0.497
1370120942836;0.953
1370120943177;0.36
1370120943829;0.34
1370120943891;0.38
1370120944188;0.275
1370120945089;0.15
1370120945102;0.099
1370120945375;0.112
1370120945634;0.173
1370120945981;0.455
1370120947510;0.093
1370120948101;0.037
1370120948516;0.543
1370120949101;0.614
1370120949399;0.8
1370120950082;0.912
1370120950291;2.665
1370120950374;1.673
1370120950550;2.704
1370120950553;2.264
1370120951308;0.093
1370120951457;0.229
1370120951546;0.002
1370120951627;0.061
1370120952436;0.026
1370120952615;0.348
1370120952840;0.036
1370120953565;0.149
1370120954357;0.36
1370120954626;0.138
1370120955077;0.431
1370120955104;0.988
1370120956034;0.537
1370120956180;0.086
1370120956510;0.128
1370120956676;0.074
1370120956758;0.146
1370120958880;1.524
1370120958906;0.697
1370120959584;1.673
1370120959938;0.69
1370120960814;0.068
1370120961219;0.099
1370120961242;0.311
1370120961447;0.01
1370120961772;0.356
1370120961831;0.303
1370120962110;0.157
1370120962920;0.177
1370120963214;0.098
1370120963293;0.244
1370120963558;0.001
1370120963717;0.01
1370120963729;0.059
1370120963937;0.065
1370120964070;0.054
1370120964174;0.013
1370120964257;0.154
1370120964635;0.511
1370120964992;0.094
1370120965587;0.297
1370120965733;0.03
1370120966329;0.233
1370120966623;0.067
1370120967319;0.139
1370120968310;0.549
1370120969103;0.661
1370120969394;0.374
1370120969479;0.698
1370120969775;0.201
1370120969976;2.63
1370120970095;2.518
1370120970136;2.094
1370120970404;0.089
1370120971151;0.155
1370120971668;0.001
1370120971738;0.264
1370120972007;0.198
1370120972526;1.721
1370120972535;0.331
1370120972725;0.267
1370120972878;0.075
1370120973079;0.172
1370120973937;0.129
1370120974037;0.334
1370120974482;0.207
1370120974891;0.286
1370120975626;0.139
1370120976006;0.064
1370120976472;0.219
1370120976839;0.149
1370120977297;0.11
1370120978700;0.102
1370120979270;0.299
1370120980445;0.26
1370120980519;0.072
1370120980833;0.168
1370120981761;0.018
1370120981795;0.294
1370120981877;0.066
1370120981881;0.207
1370120982042;0.626
1370120982734;0.143
1370120982796;0.405
1370120983691;1.031
1370120984014;1.799
1370120984423;0.101
1370120985065;0.721
1370120985108;1.249
1370120985159;0.821
1370120985782;0.058
1370120985862;0.015
1370120986831;0.022
1370120987194;0.282
1370120987289;0.076
1370120987313;0.008
1370120987368;0.052
1370120988123;0.016
1370120988377;0.209
1370120988488;0.356
1370120988726;0.29
1370120988760;0.424
1370120988826;0.007
1370120989909;0.506
1370120990858;0.317
1370120991291;0.947
1370120991611;0.179
1370120991634;0.224
1370120991836;1.744
1370120992305;0.0
1370120992477;0.055
1370120992873;0.152
1370120993058;0.04
1370120993215;0.085
1370120993457;0.191
1370120993621;0.154
1370120993826;0.526
1370120993904;0.708
1370120993946;0.805
1370120994165;0.305
1370120994910;0.4
1370120995132;0.755
1370120995377;0.273
1370120995417;0.956
1370120995629;1.141
1370120995675;0.023
1370120995772;0.115
1370120996221;0.501
1370120996363;0.022
1370120996488;0.018
1370120996577;0.079
1370120997128;0.065
1370120997417;0.525
1370120997844;0.733
1370120998529;0.27
1370120999866;0.063
1370121000247;0.037
1370121000332;0.046
1370121000435;0.089
1370121001000;0.233
1370121001177;0.528
1370121001206;0.021
1370121002085;0.04
1370121002329;0.236
1370121002990;0.063
1370121003653;0.237
1370121003931;0.238
1370121004082;0.037
1370121004655;0.201
1370121004695;1.197
1370121004827;0.146
1370121004846;0.757
1370121004882;0.444
1370121004975;0.106
1370121005685;0.029
1370121005791;0.045
1370121006126;0.001
1370121006405;0.297
1370121006883;0.076
1370121006959;0.07
1370121007517;0.111
1370121007539;0.065
1370121009461;1.003
1370121009550;0.312
1370121009782;1.038
1370121010445;0.115
1370121011131;1.618
1370121011227;2.27
1370121011270;0.094
1370121011295;0.228
1370121011382;0.736
1370121011746;0.12
1370121012023;0.035
1370121012033;0.141
1370121012468;0.066
1370121012855;0.498
1370121012944;0.005
1370121013219;0.121
