Timestamp;WC2
1370061803927;0.005
1370061803953;0.015
1370061803956;0.025
1370061804089;0.026
1370061804130;0.012
1370061804668;0.001
1370061804840;0.135
1370061804858;0.08
1370061804881;0.005
1370061804938;0.015
1370061805143;0.002
1370061805296;0.038
1370061805477;0.276
1370061805517;0.13
1370061805661;0.001
1370061806444;0.032
1370061806627;0.035
1370061806730;0.064
1370061806866;0.008
1370061806916;0.049
1370061807003;0.047
1370061807099;0.023
1370061807194;0.139
1370061807397;0.005
1370061807570;0.251
1370061807834;0.007
1370061807865;0.062
1370061807938;0.046
1370061808000;0.057
1370061808371;0.081
1370061808435;0.184
1370061808480;0.012
1370061808567;0.017
1370061808631;0.005
1370061809213;0.005
1370061809407;0.01
1370061810039;0.061
1370061810150;0.005
1370061810259;0.014
1370061810454;0.002
1370061810595;0.036
1370061810666;0.008
1370061810675;0.005
1370061810689;0.035
1370061810772;0.005
1370061811125;0.057
1370061811168;0.004
1370061811299;0.002
1370061811404;0.01
1370061811673;0.063
1370061811691;0.016
1370061811751;0.016
1370061812180;0.001
1370061812226;0.0
1370061812394;0.002
1370061812611;0.242
1370061812951;0.0
1370061813024;0.024
1370061813332;0.001
1370061813390;0.034
1370061813637;0.001
1370061813980;0.138
1370061814358;0.0
1370061814401;0.015
1370061814434;0.017
1370061814443;0.004
1370061814504;0.046
1370061814716;0.002
1370061814928;0.124
1370061814979;0.094
1370061815002;0.063
1370061815072;0.059
1370061815078;0.046
1370061815153;0.059
1370061815296;0.01
1370061815495;0.142
1370061815544;0.101
1370061815549;0.068
1370061815701;0.112
1370061815781;0.039
1370061815947;0.116
1370061816178;0.039
1370061816311;0.026
1370061816672;0.03
1370061816702;0.007
1370061816798;0.005
1370061817184;0.116
1370061817229;0.077
1370061817374;0.041
1370061817438;0.032
1370061817451;0.005
1370061817469;0.008
1370061817911;0.056
1370061817920;0.002
1370061817980;0.02
1370061818124;0.075
1370061818383;0.035
1370061818543;0.215
1370061818729;0.005
1370061818907;0.008
1370061818909;0.023
1370061818952;0.061
1370061818956;0.03
1370061819126;0.193
1370061819276;0.226
1370061819317;0.005
1370061819401;0.077
1370061819481;0.037
1370061819657;0.094
1370061819813;0.105
1370061819912;0.007
1370061820118;0.019
1370061820163;0.005
1370061820407;0.001
1370061820411;0.004
1370061820443;0.0
1370061820470;0.003
1370061820519;0.002
1370061820645;0.066
1370061820652;0.005
1370061821274;0.059
1370061821404;0.011
1370061821697;0.003
1370061821739;0.067
1370061821770;0.038
1370061821796;0.054
1370061822030;0.0
1370061822084;0.001
1370061822300;0.018
1370061822364;0.007
1370061822510;0.046
1370061822648;0.023
1370061822895;0.063
1370061822961;0.021
1370061822966;0.018
1370061823004;0.001
1370061823067;0.001
1370061823187;0.026
1370061823473;0.025
1370061823556;0.038
1370061823579;0.084
1370061823816;0.002
1370061823949;0.001
1370061824367;0.004
1370061824416;0.0
1370061824436;0.023
1370061824546;0.072
1370061824585;0.101
1370061824992;0.001
1370061825328;0.16
1370061825403;0.022
1370061825539;0.002
1370061825790;0.017
1370061825977;0.002
1370061826120;0.069
1370061826223;0.053
1370061826271;0.171
1370061826275;0.0
1370061826279;0.113
1370061826329;0.179
1370061826345;0.009
1370061826417;0.042
1370061826484;0.005
1370061826639;0.063
1370061826777;0.179
1370061826786;0.066
1370061826813;0.004
1370061826917;0.007
1370061827070;0.003
1370061827318;0.105
1370061827358;0.083
1370061827392;0.0
1370061827504;0.032
1370061827618;0.07
1370061827900;0.034
1370061828093;0.067
1370061828231;0.034
1370061828572;0.004
1370061828624;0.001
1370061828652;0.002
1370061828868;0.002
1370061828890;0.002
1370061828891;0.15
1370061829404;0.033
1370061829437;0.013
1370061829699;0.077
1370061829818;0.005
1370061829934;0.081
1370061830054;0.0
1370061830158;0.03
1370061830383;0.002
1370061830450;0.058
1370061830516;0.028
1370061830845;0.001
1370061831253;0.004
1370061831297;0.043
1370061831447;0.018
1370061831551;0.004
1370061831570;0.002
1370061831727;0.03
1370061832002;0.048
1370061832322;0.004
1370061832338;0.001
1370061832623;0.018
1370061832641;0.029
1370061832798;0.106
1370061832906;0.061
1370061833155;0.003
1370061833258;0.093
1370061833529;0.037
1370061833569;0.069
1370061833579;0.001
1370061833654;0.238
1370061833757;0.053
1370061833953;0.031
1370061834078;0.02
1370061834090;0.026
1370061834134;0.066
1370061834162;0.146
1370061834234;0.043
1370061834284;0.003
1370061834314;0.036
1370061834379;0.0
1370061834446;0.04
1370061834539;0.224
1370061834636;0.076
1370061834680;0.022
1370061834878;0.001
1370061835038;0.07
1370061835040;0.014
1370061835208;0.044
1370061835307;0.005
1370061835683;0.077
1370061835711;0.005
1370061836022;0.013
1370061836252;0.014
1370061836332;0.059
1370061836344;0.025
1370061836350;0.093
1370061836385;0.002
1370061836456;0.0
1370061836538;0.023
1370061836567;0.026
1370061836973;0.016
1370061837079;0.015
1370061837134;0.023
1370061837297;0.125
1370061837317;0.117
1370061837436;0.026
1370061837849;0.0
1370061837911;0.001
1370061838266;0.005
1370061838356;0.046
1370061838420;0.008
1370061838456;0.031
1370061838767;0.001
1370061838785;0.001
1370061838825;0.011
1370061839154;0.024
1370061839168;0.004
1370061839185;0.011
1370061839591;0.019
1370061839905;0.02
1370061839930;0.015
1370061840083;0.075
1370061840099;0.159
1370061840134;0.001
1370061840285;0.026
1370061840425;0.01
1370061840475;0.037
1370061840495;0.125
1370061840977;0.005
1370061841187;0.065
1370061841360;0.005
1370061841558;0.045
1370061841591;0.001
1370061841752;0.005
1370061842157;0.026
1370061842410;0.001
1370061842476;0.011
1370061842693;0.005
1370061842715;0.0
1370061842823;0.114
1370061842876;0.002
1370061842940;0.002
1370061843037;0.036
1370061843140;0.013
1370061843246;0.016
1370061843389;0.031
1370061843556;0.16
1370061843704;0.031
1370061843754;0.016
1370061843904;0.021
1370061844039;0.02
1370061844441;0.023
1370061844493;0.004
1370061844502;0.001
1370061844907;0.026
1370061844908;0.154
1370061845013;0.193
1370061845020;0.001
1370061845349;0.03
1370061845768;0.097
1370061845774;0.07
1370061846016;0.0
1370061846116;0.001
1370061846131;0.034
1370061846436;0.077
1370061846444;0.096
1370061846507;0.001
1370061846525;0.138
1370061846537;0.0
1370061846863;0.045
1370061847203;0.076
1370061847434;0.033
1370061847672;0.026
1370061847746;0.02
1370061847998;0.041
1370061848022;0.014
1370061848197;0.001
1370061848341;0.015
1370061848449;0.024
1370061848456;0.001
1370061848460;0.001
1370061848562;0.007
1370061848762;0.01
1370061848859;0.005
1370061849022;0.044
1370061849134;0.001
1370061849312;0.008
1370061849340;0.017
1370061849392;0.047
1370061850347;0.061
1370061850456;0.034
1370061850475;0.015
1370061850661;0.031
1370061851015;0.084
1370061851017;0.02
1370061851049;0.002
1370061851336;0.105
1370061851973;0.02
1370061852282;0.02
1370061852568;0.0
1370061852721;0.076
1370061852852;0.342
1370061852929;0.023
1370061852961;0.0
1370061853118;0.008
1370061853429;0.004
1370061853450;0.0
1370061853671;0.001
1370061854781;0.009
1370061855092;0.042
1370061855293;0.009
1370061855479;0.001
1370061855515;0.191
1370061855588;0.002
1370061855602;0.105
1370061855770;0.009
1370061855815;0.005
1370061855968;0.046
1370061855971;0.123
1370061856074;0.009
1370061856099;0.009
1370061856326;0.001
1370061856401;0.001
1370061856527;0.027
1370061856823;0.004
1370061856872;0.013
1370061857116;0.037
1370061857365;0.017
1370061857382;0.016
1370061857663;0.04
1370061857877;0.01
1370061857910;0.111
1370061858102;0.045
1370061858125;0.01
1370061858258;0.218
1370061858455;0.021
1370061858497;0.004
1370061858758;0.003
1370061858784;0.008
1370061858839;0.04
1370061858989;0.071
1370061859045;0.01
1370061859153;0.007
1370061859182;0.002
1370061859189;0.072
1370061859355;0.14
1370061859462;0.0
1370061859482;0.046
1370061859665;0.152
1370061860118;0.069
1370061860261;0.025
1370061860411;0.113
1370061860582;0.063
1370061860583;0.031
1370061860756;0.003
1370061860784;0.072
1370061860807;0.042
1370061860810;0.081
1370061861188;0.009
1370061861297;0.004
1370061861495;0.002
1370061861682;0.009
1370061861690;0.001
1370061862260;0.027
1370061862297;0.053
1370061862451;0.117
1370061862565;0.005
1370061862692;0.012
1370061863247;0.001
1370061863279;0.024
1370061863322;0.002
1370061863386;0.025
1370061863544;0.08
1370061863983;0.004
1370061864089;0.019
1370061864171;0.023
1370061864175;0.038
1370061864284;0.093
1370061864368;0.001
1370061864437;0.0
1370061864657;0.023
1370061864670;0.137
1370061864793;0.019
1370061864946;0.015
1370061865089;0.036
1370061865156;0.015
1370061865156;0.009
1370061865218;0.001
1370061865771;0.007
1370061865902;0.002
1370061866062;0.009
1370061866441;0.029
1370061866831;0.063
1370061867006;0.007
1370061867409;0.001
1370061867455;0.004
1370061867517;0.058
1370061867531;0.059
1370061867561;0.094
1370061867618;0.14
1370061867715;0.011
1370061867824;0.1
1370061868095;0.019
1370061868197;0.047
1370061868464;0.085
1370061868500;0.049
1370061868682;0.094
1370061869147;0.028
1370061869313;0.075
1370061869352;0.009
1370061869544;0.231
1370061869720;0.102
1370061869727;0.29
1370061869797;0.29
1370061869807;0.317
1370061869898;0.089
1370061869942;0.036
1370061870662;0.045
1370061870882;0.0
1370061871001;0.025
1370061871038;0.048
1370061871518;0.001
1370061871573;0.0
1370061871857;0.035
1370061871867;0.34
1370061871972;0.009
1370061872262;0.007
1370061872410;0.025
1370061872537;0.081
1370061872672;0.007
1370061873029;0.015
1370061873147;0.013
1370061873342;0.025
1370061873388;0.001
1370061873512;0.011
1370061873726;0.001
1370061873872;0.004
1370061873905;0.0
1370061874052;0.048
1370061874063;0.209
1370061874099;0.272
1370061874143;0.016
1370061874498;0.036
1370061874550;0.026
1370061874585;0.011
1370061874594;0.111
1370061874860;0.015
1370061875126;0.047
1370061875652;0.036
1370061875733;0.001
1370061875737;0.021
1370061875854;0.069
1370061876093;0.113
1370061876146;0.001
1370061876290;0.029
1370061876393;0.008
1370061876748;0.28
1370061876760;0.004
1370061876792;0.001
1370061876881;0.064
1370061877069;0.03
1370061877175;0.002
1370061877260;0.09
1370061877269;0.115
1370061877282;0.101
1370061877454;0.001
1370061877521;0.117
1370061877532;0.007
1370061877533;0.11
1370061877763;0.002
1370061877786;0.074
1370061878183;0.031
1370061878247;0.028
1370061878520;0.065
1370061878945;0.042
1370061878993;0.093
1370061879276;0.026
1370061879425;0.001
1370061879521;0.113
1370061879605;0.007
1370061879802;0.016
1370061879811;0.0
1370061879819;0.012
1370061879844;0.004
1370061879984;0.012
1370061880102;0.082
1370061880767;0.072
1370061880946;0.341
1370061880948;0.134
1370061881114;0.055
1370061881138;0.018
1370061881337;0.037
1370061881431;0.005
1370061881450;0.072
1370061881617;0.073
1370061882078;0.037
1370061882389;0.001
1370061882413;0.068
1370061882452;0.097
1370061882494;0.008
1370061882645;0.001
1370061882787;0.026
1370061882843;0.005
1370061883142;0.063
1370061883826;0.03
1370061884002;0.168
1370061884041;0.098
1370061884046;0.014
1370061884050;0.084
1370061884151;0.017
1370061884529;0.087
1370061884580;0.03
1370061884605;0.002
1370061884641;0.045
1370061884847;0.095
1370061885004;0.03
1370061885080;0.055
1370061885237;0.025
1370061885282;0.005
1370061885304;0.066
1370061885413;0.017
1370061885582;0.003
1370061885631;0.064
1370061885771;0.255
1370061885813;0.005
1370061885839;0.026
1370061885875;0.076
1370061886307;0.005
1370061886524;0.072
1370061886651;0.024
1370061886691;0.062
1370061886720;0.3
1370061886920;0.034
1370061887248;0.038
1370061887303;0.128
1370061887517;0.008
1370061887572;0.017
1370061887811;0.026
1370061887921;0.022
1370061887997;0.016
1370061888103;0.009
1370061888178;0.156
1370061888248;0.039
1370061888367;0.011
1370061888809;0.277
1370061888859;0.001
1370061889095;0.08
1370061889202;0.046
1370061889223;0.001
1370061889362;0.076
1370061889476;0.019
1370061889729;0.129
1370061889736;0.05
1370061890135;0.013
1370061890324;0.001
1370061890436;0.015
1370061890632;0.001
1370061890685;0.046
1370061891019;0.079
1370061891115;0.003
1370061891289;0.015
1370061891335;0.001
1370061891406;0.009
1370061891758;0.011
1370061892124;0.035
1370061892235;0.218
1370061892237;0.241
1370061892257;0.221
1370061892459;0.011
1370061892733;0.005
1370061893036;0.008
1370061893136;0.013
1370061893140;0.002
1370061893163;0.018
1370061893399;0.069
1370061893422;0.072
1370061893460;0.024
1370061893869;0.055
1370061894114;0.001
1370061894502;0.031
1370061894647;0.022
1370061894868;0.129
1370061894879;0.168
1370061894879;0.005
1370061895267;0.009
1370061895500;0.032
1370061895509;0.028
1370061895701;0.022
1370061895789;0.023
1370061895793;0.045
1370061896053;0.119
1370061896095;0.015
1370061896314;0.007
1370061896449;0.151
1370061896457;0.142
1370061896494;0.001
1370061896599;0.066
1370061896615;0.141
1370061896643;0.117
1370061896733;0.036
1370061896898;0.017
1370061897200;0.054
1370061897469;0.034
1370061897646;0.132
1370061897778;0.013
1370061897870;0.005
1370061898051;0.008
1370061898249;0.009
1370061898293;0.02
1370061898357;0.031
1370061898457;0.001
1370061898570;0.005
1370061898914;0.001
1370061898938;0.002
1370061898941;0.181
1370061899212;0.046
1370061899247;0.001
1370061899276;0.079
1370061899339;0.029
1370061899590;0.002
1370061899643;0.036
1370061899687;0.022
1370061899848;0.027
1370061899910;0.017
1370061899981;0.005
1370061900094;0.005
1370061900380;0.005
1370061900491;0.148
1370061900573;0.092
1370061901064;0.0
1370061901429;0.04
1370061901465;0.024
1370061901562;0.06
1370061901615;0.046
1370061901698;0.012
1370061901700;0.163
1370061901771;0.001
1370061901778;0.021
1370061901821;0.0
1370061901829;0.058
1370061902033;0.035
1370061902294;0.01
1370061902573;0.007
1370061902720;0.059
1370061903198;0.028
1370061903362;0.041
1370061903437;0.019
1370061903544;0.061
1370061903565;0.039
1370061903710;0.017
1370061903849;0.025
1370061904001;0.039
1370061904202;0.016
1370061904340;0.053
1370061904656;0.095
1370061904851;0.001
1370061904948;0.08
1370061905043;0.048
1370061905152;0.011
1370061905183;0.021
1370061905208;0.002
1370061905446;0.004
1370061905517;0.001
1370061905556;0.0
1370061905581;0.056
1370061905801;0.036
1370061905841;0.022
1370061906637;0.044
1370061906718;0.0
1370061906735;0.0
1370061906750;0.041
1370061906893;0.098
1370061906916;0.218
1370061907144;0.003
1370061907363;0.034
1370061907542;0.007
1370061907725;0.001
1370061907906;0.136
1370061908244;0.025
1370061908702;0.009
1370061908814;0.049
1370061908842;0.019
1370061908947;0.001
1370061909105;0.0
1370061909288;0.004
1370061909464;0.018
1370061909614;0.054
1370061909867;0.045
1370061909984;0.013
1370061910121;0.037
1370061910122;0.068
1370061910223;0.001
1370061910281;0.038
1370061910400;0.01
1370061910598;0.001
1370061910602;0.1
1370061910603;0.001
1370061911515;0.037
1370061911681;0.007
1370061911692;0.047
1370061912075;0.276
1370061912136;0.021
1370061912286;0.03
1370061912538;0.004
1370061912594;0.027
1370061912831;0.017
1370061913051;0.015
1370061913507;0.042
1370061913546;0.064
1370061913585;0.023
1370061913873;0.005
1370061914025;0.005
1370061914142;0.004
1370061914364;0.015
1370061914374;0.0
1370061914481;0.001
1370061914797;0.122
1370061915047;0.015
1370061915513;0.005
1370061916303;0.009
1370061916370;0.011
1370061916501;0.008
1370061916607;0.069
1370061916730;0.184
1370061916756;0.215
1370061917223;0.08
1370061917224;0.051
1370061917588;0.183
1370061917758;0.097
1370061917797;0.019
1370061918027;0.019
1370061918164;0.011
1370061918463;0.068
1370061918557;0.035
1370061918589;0.022
1370061918605;0.007
1370061918614;0.081
1370061918670;0.034
1370061918717;0.06
1370061919008;0.016
1370061919107;0.021
1370061919123;0.031
1370061919561;0.201
1370061919612;0.208
1370061919751;0.001
1370061919754;0.284
1370061919976;0.024
1370061920191;0.095
1370061920541;0.01
1370061920542;0.008
1370061920654;0.083
1370061920689;0.032
1370061920956;0.059
1370061920990;0.023
1370061921081;0.002
1370061921237;0.044
1370061921249;0.001
1370061921297;0.023
1370061921505;0.015
1370061921859;0.083
1370061921875;0.0
1370061921923;0.003
1370061921924;0.063
1370061921977;0.009
1370061921986;0.005
1370061921991;0.0
1370061922288;0.066
1370061922352;0.02
1370061922366;0.013
1370061922431;0.017
1370061922508;0.02
1370061922563;0.005
1370061923223;0.04
1370061923450;0.041
1370061923521;0.005
1370061923941;0.0
1370061924114;0.132
1370061924314;0.001
1370061924398;0.001
1370061924666;0.005
1370061924685;0.005
1370061924823;0.001
1370061924916;0.001
1370061925021;0.007
1370061925033;0.007
1370061925170;0.016
1370061925174;0.001
1370061925379;0.062
1370061925464;0.016
1370061925870;0.002
1370061925884;0.022
1370061926297;0.007
1370061926313;0.03
1370061926395;0.034
1370061926732;0.012
1370061926803;0.004
1370061926969;0.021
1370061927315;0.176
1370061927611;0.099
1370061927625;0.123
1370061927707;0.192
1370061927881;0.031
1370061927975;0.004
1370061928049;0.011
1370061928135;0.043
1370061928166;0.005
1370061928475;0.111
1370061928498;0.193
1370061928536;0.137
1370061928614;0.005
1370061928793;0.008
1370061928931;0.005
1370061929049;0.034
1370061929148;0.0
1370061929275;0.005
1370061929335;0.031
1370061929354;0.016
1370061929473;0.052
1370061929473;0.105
1370061929530;0.002
1370061929928;0.002
1370061929978;0.013
1370061930546;0.012
1370061930846;0.005
1370061930965;0.003
1370061930984;0.111
1370061931039;0.089
1370061931082;0.008
1370061931125;0.134
1370061931381;0.01
1370061931468;0.015
1370061931612;0.015
1370061931705;0.073
1370061931772;0.005
1370061931787;0.009
1370061932262;0.03
1370061932718;0.034
1370061932804;0.013
1370061932805;0.041
1370061932881;0.015
1370061933144;0.221
1370061933734;0.041
1370061933890;0.055
1370061933919;0.001
1370061933943;0.048
1370061934324;0.025
1370061934364;0.058
1370061934444;0.044
1370061934636;0.063
1370061934700;0.004
1370061934723;0.005
1370061934747;0.038
1370061934830;0.106
1370061934836;0.039
1370061935169;0.052
1370061935414;0.013
1370061935474;0.02
1370061935626;0.0
1370061935661;0.019
1370061935789;0.015
1370061935899;0.305
1370061935995;0.169
1370061936064;0.005
1370061936217;0.513
1370061936262;0.126
1370061936313;0.122
1370061936354;0.025
1370061936387;0.279
1370061936476;0.025
1370061936639;0.001
1370061936857;0.001
1370061936897;0.025
1370061936944;0.162
1370061936984;0.015
1370061937071;0.002
1370061937271;0.001
1370061937352;0.018
1370061937638;0.08
1370061937649;0.112
1370061937798;0.063
1370061937806;0.043
1370061938023;0.005
1370061938257;0.067
1370061938488;0.02
1370061938614;0.012
1370061938789;0.101
1370061938978;0.003
1370061939056;0.002
1370061939163;0.025
1370061939165;0.03
1370061939478;0.123
1370061939503;0.171
1370061939853;0.025
1370061939860;0.179
1370061939875;0.153
1370061940110;0.002
1370061940140;0.086
1370061940603;0.014
1370061941211;0.005
1370061941272;0.02
1370061941341;0.022
1370061941521;0.072
1370061941524;0.022
1370061941731;0.082
1370061942031;0.007
1370061942061;0.105
1370061942366;0.005
1370061942546;0.012
1370061942644;0.001
1370061942832;0.018
1370061942858;0.08
1370061943026;0.0
1370061943203;0.1
1370061943480;0.121
1370061943712;0.083
1370061943896;0.032
1370061944169;0.041
1370061944695;0.087
1370061944882;0.001
1370061945240;0.011
1370061945413;0.025
1370061945602;0.001
1370061945669;0.021
1370061945727;0.034
1370061945779;0.075
1370061946092;0.032
1370061946312;0.149
1370061946491;0.134
1370061946540;0.034
1370061946686;0.024
1370061946745;0.013
1370061947036;0.001
1370061947134;0.007
1370061947322;0.002
1370061947409;0.005
1370061947438;0.0
1370061947639;0.028
1370061947654;0.012
1370061947739;0.001
1370061947951;0.008
1370061948115;0.091
1370061948132;0.088
1370061948370;0.0
1370061949052;0.0
1370061949455;0.0
1370061949459;0.017
1370061949571;0.03
1370061949662;0.044
1370061949687;0.004
1370061949728;0.005
1370061949833;0.002
1370061949883;0.027
1370061950300;0.046
1370061950347;0.0
1370061950382;0.015
1370061950528;0.029
1370061950533;0.085
1370061950620;0.007
1370061950690;0.023
1370061950911;0.015
1370061950992;0.01
1370061951094;0.079
1370061951126;0.008
1370061951313;0.063
1370061951462;0.041
1370061951677;0.08
1370061952019;0.001
1370061952033;0.082
1370061952288;0.062
1370061952358;0.039
1370061952393;0.03
1370061952543;0.054
1370061952854;0.219
1370061952869;0.071
1370061953004;0.033
1370061953055;0.024
1370061953308;0.027
1370061953438;0.022
1370061953529;0.031
1370061953772;0.207
1370061953839;0.162
1370061953855;0.163
1370061954267;0.046
1370061954359;0.007
1370061954426;0.023
1370061954445;0.014
1370061954654;0.084
1370061954879;0.008
1370061955185;0.02
1370061955296;0.001
1370061955424;0.002
1370061955466;0.013
1370061955606;0.012
1370061955739;0.036
1370061955825;0.127
1370061955941;0.081
1370061956221;0.005
1370061956227;0.059
1370061956233;0.181
1370061956590;0.1
1370061956783;0.019
1370061956938;0.139
1370061957023;0.092
1370061957093;0.007
1370061957160;0.343
1370061957333;0.0
1370061957343;0.016
1370061957635;0.003
1370061957735;0.002
1370061957803;0.002
1370061957833;0.013
1370061957959;0.087
1370061958033;0.019
1370061958561;0.056
1370061958667;0.029
1370061958736;0.023
1370061958930;0.005
1370061959103;0.072
1370061959443;0.074
1370061959720;0.044
1370061959767;0.009
1370061960004;0.038
1370061960194;0.001
1370061960298;0.063
1370061960627;0.04
1370061960718;0.005
1370061960780;0.023
1370061960808;0.083
1370061960882;0.0
1370061961164;0.008
1370061961328;0.049
1370061961510;0.112
1370061961572;0.139
1370061961670;0.04
1370061961875;0.061
1370061962421;0.001
1370061962602;0.06
1370061962722;0.001
1370061962945;0.046
1370061963037;0.013
1370061963157;0.01
1370061963244;0.082
1370061963310;0.062
1370061963364;0.011
1370061963373;0.001
1370061963513;0.067
1370061963695;0.003
1370061963717;0.05
1370061963800;0.004
1370061963922;0.03
1370061964079;0.0
1370061964165;0.021
1370061964339;0.109
1370061964466;0.249
1370061964542;0.005
1370061965362;0.012
1370061965362;0.001
1370061965643;0.022
1370061965852;0.052
1370061966165;0.088
1370061966206;0.001
1370061966443;0.034
1370061966484;0.056
1370061967060;0.001
1370061967224;0.03
1370061967322;0.005
1370061967943;0.084
1370061968176;0.01
1370061968330;0.03
1370061968389;0.025
1370061968611;0.021
1370061968640;0.036
1370061968685;0.015
1370061968977;0.0
1370061969070;0.02
1370061969233;0.042
1370061969554;0.0
1370061969700;0.027
1370061969714;0.005
1370061970059;0.002
1370061970303;0.001
1370061970563;0.094
1370061970697;0.15
1370061970892;0.027
1370061970958;0.038
1370061971311;0.008
1370061972136;0.024
1370061972494;0.05
1370061972833;0.066
1370061973268;0.0
1370061973288;0.183
1370061973297;0.074
1370061973303;0.34
1370061973360;0.019
1370061973414;0.03
1370061973543;0.017
1370061973683;0.008
1370061973849;0.105
1370061973915;0.007
1370061973943;0.012
1370061974062;0.098
1370061974161;0.164
1370061974476;0.025
1370061974497;0.001
1370061974510;0.013
1370061974877;0.101
1370061974885;0.074
1370061974893;0.029
1370061975739;0.058
1370061975794;0.034
1370061975947;0.109
1370061975960;0.093
1370061976098;0.01
1370061976284;0.126
1370061976352;0.166
1370061976429;0.061
1370061976547;0.114
1370061976614;0.271
1370061976722;0.322
1370061976809;0.059
1370061977313;0.04
1370061977334;0.0
1370061977465;0.035
1370061977592;0.008
1370061977773;0.001
1370061977828;0.088
1370061977881;0.04
1370061977900;0.036
1370061977952;0.064
1370061978160;0.088
1370061978280;0.02
1370061978391;0.057
1370061978714;0.005
1370061978743;0.045
1370061978919;0.073
1370061979246;0.031
1370061979261;0.028
1370061979299;0.001
1370061979612;0.025
1370061979772;0.092
1370061979864;0.037
1370061979994;0.027
1370061980021;0.045
1370061980145;0.001
1370061980227;0.001
1370061980377;0.007
1370061980396;0.036
1370061980406;0.066
1370061980502;0.094
1370061980853;0.128
1370061980887;0.004
1370061980914;0.015
1370061981283;0.015
1370061981368;0.064
1370061981561;0.018
1370061981613;0.043
1370061981914;0.068
1370061981977;0.115
1370061982045;0.005
1370061982080;0.114
1370061982118;0.195
1370061982319;0.009
1370061982455;0.044
1370061982494;0.012
1370061982565;0.057
1370061982865;0.015
1370061983143;0.005
1370061983425;0.109
1370061983538;0.012
1370061983759;0.04
1370061983934;0.045
1370061984005;0.092
1370061984679;0.005
1370061984800;0.005
1370061984933;0.034
1370061985017;0.002
1370061985203;0.121
1370061985221;0.041
1370061985233;0.025
1370061985264;0.112
1370061985355;0.005
1370061985355;0.001
1370061985378;0.005
1370061985426;0.011
1370061985451;0.003
1370061985467;0.029
1370061985631;0.009
1370061985845;0.059
1370061985928;0.0
1370061986036;0.218
1370061986100;0.04
1370061986186;0.013
1370061986322;0.001
1370061986461;0.001
1370061986945;0.015
1370061987259;0.001
1370061987380;0.004
1370061987431;0.044
1370061987849;0.011
1370061987928;0.0
1370061987998;0.113
1370061988018;0.028
1370061988209;0.021
1370061988222;0.001
1370061988324;0.048
1370061988462;0.027
1370061988484;0.008
1370061988822;0.003
1370061988823;0.016
1370061988861;0.045
1370061989038;0.067
1370061989145;0.009
1370061989165;0.227
1370061989664;0.215
1370061989748;0.07
1370061990066;0.047
1370061990134;0.036
1370061990257;0.023
1370061990381;0.023
1370061990497;0.039
1370061990810;0.008
1370061991000;0.024
1370061991093;0.016
1370061991131;0.009
1370061991506;0.011
1370061991860;0.004
1370061992064;0.001
1370061992226;0.001
1370061992350;0.017
1370061992448;0.122
1370061992499;0.043
1370061992507;0.018
1370061992744;0.066
1370061992770;0.005
1370061992917;0.011
1370061992985;0.022
1370061993071;0.042
1370061993139;0.029
1370061993249;0.001
1370061993428;0.003
1370061993501;0.103
1370061993546;0.032
1370061993555;0.028
1370061993661;0.008
1370061994163;0.025
1370061994451;0.044
1370061994566;0.213
1370061994584;0.036
1370061995023;0.037
1370061995053;0.059
1370061995414;0.026
1370061995567;0.005
1370061995577;0.077
1370061995604;0.021
1370061995723;0.212
1370061995759;0.034
1370061995808;0.018
1370061996059;0.086
1370061996063;0.12
1370061996190;0.032
1370061996199;0.0
1370061996512;0.026
1370061997326;0.001
1370061997650;0.0
1370061997778;0.005
1370061997832;0.007
1370061997880;0.013
1370061997990;0.0
1370061998006;0.003
1370061998274;0.012
1370061998397;0.002
1370061998584;0.025
1370061999418;0.001
1370061999445;0.15
1370061999497;0.0
1370061999656;0.016
1370061999660;0.001
1370061999724;0.01
1370061999850;0.011
1370062000112;0.076
1370062000190;0.01
1370062000254;0.005
1370062000289;0.008
1370062000546;0.031
1370062000754;0.012
1370062000873;0.005
1370062000955;0.168
1370062001316;0.118
1370062001524;0.028
1370062001970;0.029
1370062002006;0.011
1370062002200;0.034
1370062002221;0.043
1370062002434;0.05
1370062002614;0.069
1370062002941;0.0
1370062003192;0.027
1370062003314;0.007
1370062003432;0.155
1370062003458;0.041
1370062003492;0.081
1370062003605;0.004
1370062003776;0.057
1370062003830;0.07
1370062004319;0.008
1370062004814;0.049
1370062004823;0.001
1370062004843;0.164
1370062004950;0.065
1370062005097;0.023
1370062005735;0.007
1370062005886;0.04
1370062005978;0.135
1370062006032;0.037
1370062006041;0.031
1370062006248;0.005
1370062006274;0.01
1370062006481;0.069
1370062006542;0.013
1370062006592;0.038
1370062006659;0.027
1370062006909;0.009
1370062006968;0.004
1370062007053;0.023
1370062007108;0.03
1370062007472;0.008
1370062007568;0.0
1370062007658;0.002
1370062007660;0.001
1370062007970;0.054
1370062008040;0.052
1370062008064;0.254
1370062008387;0.033
1370062008488;0.011
1370062009073;0.116
1370062009377;0.022
1370062009379;0.02
1370062009577;0.022
1370062009760;0.007
1370062009827;0.035
1370062009940;0.036
1370062010066;0.034
1370062010245;0.077
1370062010262;0.005
1370062010861;0.023
1370062010963;0.038
1370062011218;0.034
1370062011307;0.142
1370062011316;0.005
1370062011746;0.0
1370062011884;0.018
1370062012296;0.074
1370062012301;0.292
1370062012396;0.066
1370062012534;0.178
1370062012547;0.04
