1502548298.2627999782562255859375;1120512.0
1502548298.27117156982421875;319232.0
1502548298.2989575862884521484375;122880.0
1502548298.4290325641632080078125;225024.0
1502548298.436378955841064453125;154112.0
1502548298.450640201568603515625;357632.0
1502548298.547924041748046875;166400.0
1502548298.587682247161865234375;150528.0
1502548298.7452754974365234375;393216.0
1502548298.7509479522705078125;280064.0
1502548298.7712814807891845703125;522240.0
1502548298.77360820770263671875;135680.0
1502548298.8299100399017333984375;491776.0
1502548298.8863890171051025390625;154880.0
1502548298.923801422119140625;222208.0
1502548298.9747600555419921875;133888.0
1502548298.98709201812744140625;111872.0
1502548298.999631404876708984375;802816.0
1502548299.0236613750457763671875;155392.0
1502548299.0803449153900146484375;153088.0
1502548299.0872161388397216796875;143872.0
1502548299.103287220001220703125;237312.0
1502548299.1636688709259033203125;230912.0
1502548299.1675565242767333984375;132608.0
1502548299.1948473453521728515625;211712.0
1502548299.2173626422882080078125;173824.0
1502548299.2242538928985595703125;155648.0
1502548299.2357959747314453125;231936.0
1502548299.2923300266265869140625;135936.0
1502548299.292556285858154296875;119808.0
1502548299.448914051055908203125;232960.0
1502548299.4679443836212158203125;138496.0
1502548299.4691398143768310546875;126464.0
1502548299.4960849285125732421875;340224.0
1502548299.555516719818115234375;175104.0
1502548299.63494014739990234375;167424.0
1502548299.6562983989715576171875;160512.0
1502548299.71312427520751953125;141056.0
1502548299.7558498382568359375;514560.0
1502548299.7918794155120849609375;893184.0
1502548299.8160321712493896484375;658944.0
1502548299.8553960323333740234375;603648.0
1502548299.85858917236328125;470784.0
1502548299.8613321781158447265625;130560.0
1502548299.958624362945556640625;160768.0
1502548299.981723785400390625;205568.0
1502548299.992556095123291015625;404736.0
1502548300.05998897552490234375;552960.0
1502548300.1584377288818359375;230656.0
1502548300.1753025054931640625;200704.0
1502548300.2635633945465087890625;195840.0
1502548300.2880327701568603515625;232192.0
1502548300.303824901580810546875;197632.0
1502548300.3038251399993896484375;737280.0
1502548300.3733079433441162109375;696064.0
1502548300.39195537567138671875;192000.0
1502548300.5043132305145263671875;619520.0
1502548300.5048520565032958984375;344064.0
1502548300.58806324005126953125;556288.0
1502548300.5881459712982177734375;812544.0
1502548300.661964893341064453125;468736.0
1502548300.69583892822265625;460032.0
1502548300.7155826091766357421875;286464.0
1502548300.74033069610595703125;251136.0
1502548300.7403662204742431640625;1019904.0
1502548300.76084995269775390625;448256.0
1502548300.7652227878570556640625;437248.0
1502548300.7717525959014892578125;587008.0
1502548300.824475765228271484375;448000.0
1502548300.8682043552398681640625;157440.0
