Timestamp;WC0;WC1;WC2
1370123938000;0.07166666666666667;0.3446666666666667;1.092
1370123939000;0.171;0.3846;0.5049999999999999
1370123940000;0.037142857142857144;0.1785;0.7424999999999999
1370123941000;0.043;0.16799999999999998;0.151
1370123942000;0.1012;0.5285;0.4073333333333333
1370123943000;0.046;0.09700000000000002;0.0
1370123944000;0.13799999999999998;1.069;0.9215
1370123945000;0.07200000000000001;0.49233333333333335;1.061
1370123946000;0.1;0.17400000000000002;0.229
1370123947000;0.18300000000000002;0.17799999999999996;0.275
1370123948000;0.094;0.43150000000000005;0.10100000000000002
1370123949000;0.14200000000000002;0.608;0.4695
1370123950000;0.1165;0.989;1.2185000000000001
1370123951000;0.056;0.23;0.197
1370123952000;0.034;0.087;0.08275
1370123953000;0.025000000000000005;0.18633333333333332;0.015
1370123954000;0.024;0.18966666666666665;0.205
1370123955000;0.004;0.1085;0.068
1370123956000;0.02475;0.001;0.0405
1370123957000;0.029666666666666664;0.048;0.09275
1370123958000;0.0252;0.1486666666666667;0.129
1370123959000;0.024;0.27;0.078
1370123960000;0.034;0.47766666666666663;0.286
1370123961000;0.171;0.04;0.16599999999999998
1370123962000;0.1035;0.5489999999999999;0.55
1370123963000;0.1995;1.6435;0.7535000000000001
1370123964000;0.112;0.9361666666666667;0.179
1370123965000;0.053;0.057;0.19999999999999998
1370123966000;0.08325;0.20550000000000002;0.7306666666666667
1370123967000;0.0;0.1175;0.041999999999999996
1370123968000;0.1565;0.40433333333333327;0.313
1370123969000;0.021333333333333333;0.211;0.69575
1370123970000;0.019;0.2975;0.448
1370123971000;0.21300000000000002;0.718;0.656
1370123972000;0.1495;1.1956;0.9264000000000001
1370123973000;0.0495;0.07966666666666666;0.135
1370123974000;0.002;0.0675;0.2785
1370123975000;0.013666666666666667;0.228;0.06366666666666666
1370123976000;0.0985;0.0505;0.14049999999999999
1370123977000;0.042749999999999996;0.181;0.8616666666666667
1370123978000;0.0764;0.679;0.726
1370123979000;0.04;0.10033333333333333;0.444
1370123980000;0.0255;0.33075;0.4013333333333334
1370123981000;0.0265;0.11674999999999999;0.0
1370123982000;0.127;0.6029999999999999;0.948
1370123983000;0.20059999999999997;1.0686666666666667;1.2015
1370123984000;0.0025;0.3555;2.665
1370123985000;0.35799999999999993;1.577;2.265333333333333
1370123986000;0.045500000000000006;0.97425;0.8550000000000001
1370123987000;0.024000000000000004;0.28175;0.37
1370123988000;0.006;0.06;0.181
1370123989000;0.119;0.97;0.5103333333333334
1370123990000;0.0965;0.0;0.6355
1370123991000;0.055999999999999994;0.478;0.26099999999999995
1370123992000;0.16825;0.0;1.1773333333333333
1370123993000;0.12575;0.985;0.7322500000000001
1370123994000;0.013571428571428571;0.113;0.1
1370123995000;0.040499999999999994;0.08416666666666667;0.13699999999999998
1370123996000;0.011;0.26975000000000005;0.026
1370123997000;0.009666666666666667;0.14225;0.387
1370123998000;0.049;0.20833333333333334;0.217
1370123999000;0.074;0.1915;0.0
1370124000000;0.025;0.256;0.191
1370124001000;0.09925;0.6485;0.021
1370124002000;0.0235;0.656;0.873
1370124003000;0.16249999999999998;0.6793333333333335;0.8615
1370124004000;0.03766666666666667;0.14425;0.1
1370124005000;0.004;0.2362857142857143;0.21266666666666667
1370124006000;0.057800000000000004;0.075;0.2472
1370124007000;0.042666666666666665;0.031;0.1395
1370124008000;0.02125;0.462;0.31
1370124009000;0.026;0.059666666666666666;0.07966666666666666
1370124010000;0.11400000000000002;0.333;0.46683333333333327
1370124011000;0.04;0.7575;0.36166666666666664
1370124012000;0.0;0.17260000000000003;0.08299999999999999
1370124013000;0.012666666666666668;0.24966666666666668;0.1635
1370124014000;0.20299999999999999;0.0;0.5449999999999999
1370124015000;0.0955;0.40549999999999997;1.1280000000000001
1370124016000;0.0055;2.657;0.7483333333333334
1370124017000;0.07050000000000001;0.81975;0.6516666666666667
1370124018000;0.119;0.529;0.4225
1370124019000;0.059;1.2120000000000002;0.5553333333333333
1370124020000;0.142;1.8246666666666667;0.78225
1370124021000;0.072;0.631;0.0795
1370124022000;0.0;0.32975;0.329
1370124023000;0.0098;0.16025;0.2156
1370124024000;0.02975;0.131;0.0
1370124025000;0.088;0.1615;0.37160000000000004
1370124026000;0.05720000000000001;0.43674999999999997;0.23699999999999996
1370124027000;0.007;0.017;0.173
1370124028000;0.0;0.024;0.41600000000000004
1370124029000;0.3356;0.36419999999999997;1.28575
1370124030000;0.0;1.563;0.0
1370124031000;0.067;2.3155;0.5089999999999999
1370124032000;0.039;0.618;0.237
1370124033000;0.022333333333333334;0.08499999999999999;0.062
1370124034000;0.043333333333333335;0.264;0.43124999999999997
1370124035000;0.507;0.8623333333333334;1.928
1370124036000;0.3096;1.0317500000000002;0.997
1370124037000;0.12866666666666668;0.4165;1.016
1370124038000;0.002;0.27275000000000005;0.39039999999999997
1370124039000;0.0575;0.558;0.303
1370124040000;0.07880000000000001;0.251;0.5085
1370124041000;0.162;0.09400000000000001;0.09100000000000001
1370124042000;0.094;0.28450000000000003;0.213
1370124043000;0.034333333333333334;0.0;0.525
1370124044000;0.23879999999999998;1.45225;0.6395
1370124045000;0.01725;0.069;0.2408
1370124046000;0.063;0.4605;0.338
1370124047000;0.11433333333333333;0.47533333333333333;0.3463333333333333
1370124048000;0.006000000000000001;0.5166666666666667;0.526
1370124049000;0.0;0.1975;0.0
1370124050000;0.05933333333333333;0.5415;0.5293333333333333
1370124051000;0.036;0.271;0.3684
1370124052000;0.049;0.15775;0.085
1370124053000;0.209;0.25733333333333336;0.005
1370124054000;0.06666666666666667;0.762;0.958
1370124055000;0.391;1.50125;0.865
1370124056000;0.0485;0.4243333333333333;0.7825
1370124057000;0.0;0.74125;0.9246000000000001
1370124058000;0.09133333333333334;0.25283333333333335;0.41025
1370124059000;0.0095;0.0792;0.17275000000000001
1370124060000;0.051333333333333335;0.0085;0.082
1370124061000;0.07925;0.626;0.195
1370124062000;0.079;0.1905;0.48450000000000004
1370124063000;0.10125;0.97275;0.8866666666666667
1370124064000;0.11225000000000002;0.5125;0.154
1370124065000;0.024;0.208;0.11566666666666665
1370124066000;0.0365;0.17250000000000001;0.338
1370124067000;0.22699999999999998;0.266;0.22800000000000004
1370124068000;0.056999999999999995;1.28;0.25366666666666665
1370124069000;0.153;0.8403333333333333;0.21466666666666667
1370124070000;0.133;0.25075;0.09725
1370124071000;0.0315;0.12125;0.1965
1370124072000;0.056;0.20500000000000002;0.159
1370124073000;0.0;0.23199999999999998;0.6535
1370124074000;0.07983333333333333;0.4258;0.3754
1370124075000;0.007333333333333333;0.26499999999999996;0.121
1370124076000;0.0085;0.042666666666666665;0.0375
1370124077000;0.09025;0.09800000000000002;0.247
1370124078000;0.0245;0.0655;0.10940000000000001
1370124079000;0.013;0.20400000000000001;0.0835
1370124080000;0.0378;0.1025;0.15975
1370124081000;0.05871428571428572;0.0;0.4136666666666667
1370124082000;0.738;0.791;0.529
1370124083000;0.0845;0.05275;0.9973333333333335
1370124084000;0.015;0.216;0.19133333333333336
1370124085000;0.03466666666666667;0.0615;0.0805
1370124086000;0.035;0.12899999999999998;0.41933333333333334
1370124087000;0.022;0.34;0.207
1370124088000;0.004333333333333334;0.11666666666666665;0.0
1370124089000;0.07366666666666667;0.0;0.32799999999999996
1370124090000;0.052;0.39399999999999996;0.722
1370124091000;0.022;1.1745;0.9282
1370124092000;0.029600000000000005;0.19499999999999998;0.11
1370124093000;0.11739999999999999;0.001;0.12179999999999999
1370124094000;0.32533333333333336;0.4296666666666667;0.7522500000000001
1370124095000;0.0325;0.6866666666666666;0.506
1370124096000;0.052000000000000005;0.109;0.0
1370124097000;0.0775;0.503;0.07400000000000001
1370124098000;0.0135;0.347;0.0
1370124099000;0.0;0.3325;0.20833333333333334
1370124100000;0.454;0.6996;0.79975
1370124101000;0.045000000000000005;0.163;0.03
1370124102000;0.0498;0.11775;0.14620000000000002
1370124103000;0.0225;0.17200000000000001;0.189
1370124104000;0.048;0.299;0.13725
1370124105000;0.058666666666666666;0.5345;0.248
1370124106000;0.0982857142857143;0.8706666666666667;0.0
1370124107000;0.08549999999999999;0.137;0.16649999999999998
1370124108000;0.0305;0.094;0.148
1370124109000;0.008;0.146;0.24075000000000002
1370124110000;0.0155;0.1;0.072
1370124111000;0.03175;0.20099999999999998;0.0
1370124112000;0.0915;0.8358571428571429;0.916
1370124113000;0.0;0.142;1.1764000000000001
1370124114000;0.073;0.289;0.128
1370124115000;0.132;0.257;0.7575
1370124116000;0.083;1.483;0.28400000000000003
1370124117000;0.0;1.2255;0.12100000000000001
1370124118000;0.0255;0.14666666666666667;0.226
1370124119000;0.0258;0.14025;0.5345
1370124120000;0.042249999999999996;0.0;0.09999999999999999
1370124121000;0.031000000000000003;0.437;0.11299999999999999
1370124122000;0.04;0.077;0.0805
1370124123000;0.0315;0.16775;0.27266666666666667
1370124124000;0.03425;0.21620000000000003;0.157
1370124125000;0.10466666666666667;0.278;1.334
1370124126000;0.029;0.3756;0.7174285714285714
1370124127000;0.074;0.14600000000000002;0.017
1370124128000;0.057;0.4696666666666666;0.3045
1370124129000;0.0615;0.635;0.41075
1370124130000;0.1605;0.46724999999999994;0.5345
1370124131000;5.0E-4;0.037;0.255
1370124132000;0.012;0.35800000000000004;0.158
1370124133000;0.2986666666666667;0.5112;1.0025000000000002
1370124134000;0.06212499999999999;0.098;0.082
1370124135000;0.021;0.17350000000000002;0.1412
1370124136000;0.011;0.053;0.261
1370124137000;0.0494;0.25333333333333335;0.26233333333333336
1370124138000;0.25;0.8383333333333334;0.887
1370124139000;0.159;0.86575;0.9704999999999999
1370124140000;0.037000000000000005;0.3798333333333333;0.7316666666666666
1370124141000;0.058199999999999995;0.496;0.369
1370124142000;0.10566666666666664;0.973;0.40119999999999995
1370124143000;0.0375;0.5727500000000001;0.7206666666666667
1370124144000;0.14966666666666664;0.389;0.037
1370124145000;0.0425;0.098;1.0756666666666665
1370124146000;0.014666666666666666;0.028999999999999998;0.0875
1370124147000;0.04466666666666667;0.2774;0.3323333333333333
1370124148000;0.004666666666666666;0.1515;0.0795
1370124149000;0.010833333333333334;0.14250000000000002;0.12275000000000001
1370124150000;0.0225;0.27949999999999997;0.152
1370124151000;0.0246;0.0942;0.104
1370124152000;0.049499999999999995;0.6065;0.34259999999999996
1370124153000;0.057999999999999996;0.382;0.20099999999999998
1370124154000;0.0565;0.427;0.05833333333333333
1370124155000;0.05;0.46840000000000004;0.317
1370124156000;0.003;0.25266666666666665;0.2625
1370124157000;0.005;0.03950000000000001;0.2
1370124158000;0.136;0.07375;0.067
1370124159000;0.19374999999999998;0.39549999999999996;0.4435
1370124160000;0.0265;0.497;0.393
1370124161000;0.015;0.5963333333333334;0.5063333333333333
1370124162000;0.031;0.07;0.09
1370124163000;0.021;0.082;0.204
1370124164000;0.028249999999999997;0.49466666666666664;0.06666666666666667
1370124165000;0.0444;0.116;0.067
1370124166000;0.10066666666666667;0.01;0.123
1370124167000;0.015;0.9565999999999999;1.085
1370124168000;0.029;0.238;0.8985
1370124169000;0.0818;0.11866666666666666;0.4223333333333333
1370124170000;0.016666666666666666;0.11125;0.024999999999999998
1370124171000;0.02366666666666667;0.22;0.39633333333333326
1370124172000;0.037;0.2825;0.571
1370124173000;0.017666666666666667;0.37150000000000005;0.0465
1370124174000;0.041;0.1975;0.512
1370124175000;0.11180000000000001;0.14300000000000002;0.847
1370124176000;0.03716666666666667;0.112;0.11649999999999999
1370124177000;0.042;0.0;0.28800000000000003
1370124178000;0.053;0.18499999999999997;0.22
1370124179000;0.014666666666666666;0.635;0.48900000000000005
1370124180000;0.0645;0.015;0.05485714285714286
1370124181000;0.03;0.09949999999999999;0.135
1370124182000;0.11320000000000001;0.21383333333333332;0.2095
1370124183000;0.0785;0.145;0.4306666666666667
1370124184000;0.053;0.2773333333333333;0.0
1370124185000;0.03766666666666667;0.38075;0.346
1370124186000;0.028800000000000003;0.062;0.036
1370124187000;0.0;0.1645;0.059
1370124188000;0.03466666666666667;0.28049999999999997;0.051
1370124189000;0.0245;0.1065;0.31
1370124190000;0.047999999999999994;0.223;0.525
1370124191000;0.0685;0.675;0.4138333333333333
1370124192000;0.12533333333333332;0.0;0.1005
1370124193000;0.106;0.44799999999999995;0.84
1370124194000;0.049249999999999995;0.87875;0.9486666666666667
1370124195000;0.0262;0.256;0.72775
1370124196000;0.0344;0.0;0.351
1370124197000;0.09066666666666667;0.106;0.11000000000000001
1370124198000;0.05857142857142857;0.4935;1.1033333333333333
1370124199000;0.0;0.002;0.12716666666666668
1370124200000;0.0235;0.032;0.06233333333333333
1370124201000;0.034;0.138;0.021666666666666667
1370124202000;0.02266666666666667;0.26925;0.395
1370124203000;0.07066666666666667;0.7284999999999999;0.0
1370124204000;0.276;0.4411999999999999;1.2954999999999999
1370124205000;0.041666666666666664;0.62275;0.495
1370124206000;0.022000000000000002;0.19400000000000003;0.227
1370124207000;0.011999999999999999;0.001;0.14400000000000002
1370124208000;0.0155;0.16449999999999998;0.13466666666666668
1370124209000;0.07733333333333332;0.2906666666666667;0.5183333333333332
1370124210000;0.049;0.055;0.568
1370124211000;0.08625000000000001;0.0;0.24
1370124212000;0.132;0.659;0.0
1370124213000;0.044;0.0235;0.0
1370124214000;0.019500000000000003;0.10925;0.1885
1370124215000;0.0485;0.0105;0.3282
1370124216000;0.05333333333333334;0.225;0.193
1370124217000;0.14;0.0;0.15560000000000002
1370124218000;0.011;0.042;0.0125
1370124219000;0.035;0.083;0.24875
1370124220000;0.20825;1.1106666666666667;0.4633333333333334
1370124221000;0.0;0.112;0.032
1370124222000;0.045000000000000005;0.06825;0.027
1370124223000;0.049;0.0;0.196
1370124224000;0.11966666666666666;0.5406666666666667;0.958
1370124225000;0.329;2.827;0.432
1370124226000;0.001;1.20875;0.0
1370124227000;0.08700000000000001;1.117;1.1632
1370124228000;0.039;0.348;0.6786666666666666
1370124229000;0.0;0.12066666666666666;0.434
1370124230000;0.11040000000000001;0.565;0.192
1370124231000;0.2823333333333334;0.8235;0.588
1370124232000;0.08466666666666667;0.085;0.8555
1370124233000;0.063;0.5135000000000001;0.0
1370124234000;0.092;1.047;0.5205
1370124235000;0.1378;0.48875;0.0
1370124236000;0.0;0.5473333333333333;0.307
1370124237000;0.161;0.2518;0.19474999999999998
1370124238000;0.0418;0.2005;0.8585
1370124239000;0.029;0.08099999999999999;0.157
1370124240000;0.046000000000000006;0.0;0.0
1370124241000;0.19;0.338;0.46799999999999997
1370124242000;0.10633333333333334;0.14133333333333334;0.36875
1370124243000;0.039;0.40399999999999997;0.21366666666666667
1370124244000;0.041;0.48299999999999993;0.26439999999999997
1370124245000;0.0;0.5636666666666666;0.20175
1370124246000;0.13233333333333333;0.639;0.205
1370124247000;0.025500000000000002;0.2225;0.191
1370124248000;0.052;0.1375;0.0
1370124249000;0.021;0.27849999999999997;0.0
1370124250000;0.052;0.4595;0.3824
1370124251000;0.02;0.20883333333333332;0.0275
1370124252000;0.08349999999999999;0.07866666666666666;0.017
1370124253000;0.0654;0.5003333333333333;0.528
1370124254000;0.29400000000000004;1.1726666666666665;0.8634999999999999
1370124255000;0.014;0.7983333333333335;0.5086
1370124256000;0.0555;0.3265;0.1865
1370124257000;0.024499999999999997;0.132;0.3675
1370124258000;0.21925;0.9983333333333334;0.15
1370124259000;0.08066666666666666;1.0424000000000002;0.015
1370124260000;0.162;0.2958;0.0
1370124261000;0.08466666666666667;0.3606666666666667;0.37679999999999997
1370124262000;0.0262;0.09875;0.264
1370124263000;0.0645;0.488;0.875
1370124264000;0.12233333333333334;0.32866666666666666;0.6406
1370124265000;0.02125;0.0;0.07133333333333333
1370124266000;0.029333333333333336;0.007;0.1265
1370124267000;0.043800000000000006;0.31;0.085
1370124268000;0.03675;0.03;0.14933333333333335
1370124269000;0.359;0.2485;0.0
1370124270000;0.04125;1.542;0.511
1370124271000;0.036;0.25066666666666665;0.30133333333333334
1370124272000;0.022;0.11833333333333333;0.31799999999999995
1370124273000;0.023;0.05225;0.151
1370124274000;0.018500000000000003;0.018;0.1992
1370124275000;0.014;0.07325000000000001;0.1576666666666667
1370124276000;0.017333333333333333;0.043333333333333335;0.3045
1370124277000;0.008;0.3166666666666667;0.25766666666666665
1370124278000;0.0;0.14233333333333334;0.216
1370124279000;0.11549999999999999;0.709;0.005
1370124280000;0.24466666666666667;1.1408;0.5895
1370124281000;0.24716666666666667;1.5903333333333334;1.4276666666666669
1370124282000;0.0036666666666666666;0.85;0.8266666666666668
1370124283000;0.011000000000000001;0.069;0.321
1370124284000;0.0625;0.34299999999999997;0.22766666666666668
1370124285000;0.06466666666666666;0.0;0.001
1370124286000;0.07200000000000001;0.11166666666666665;0.22749999999999998
1370124287000;0.059;0.231;0.536
1370124288000;0.14314285714285716;0.0;0.5913999999999999
1370124289000;0.0;0.6588333333333334;0.039
1370124290000;0.023000000000000003;0.09600000000000002;0.017499999999999998
1370124291000;0.003;0.22266666666666668;0.082
1370124292000;0.008;0.0625;0.0516
1370124293000;0.005;0.23233333333333336;0.305
1370124294000;0.09599999999999999;0.4083333333333334;0.2075
1370124295000;0.114;0.132;0.6343333333333333
1370124296000;0.0;0.205;0.224
1370124297000;0.0105;0.0625;0.0524
1370124298000;0.11940000000000002;0.3718;0.38000000000000006
1370124299000;0.012399999999999998;0.3415;0.8234999999999999
1370124300000;0.11233333333333334;0.55925;0.5282500000000001
1370124301000;0.235;0.1255;0.4875
1370124302000;0.16474999999999998;0.374;0.991
1370124303000;0.03133333333333333;0.209;0.15725
1370124304000;0.11579999999999999;0.5137499999999999;0.5920000000000001
1370124305000;0.08975000000000001;0.5215;0.20066666666666666
1370124306000;0.07533333333333334;0.21025000000000002;0.135
1370124307000;0.023;0.056999999999999995;0.3755
1370124308000;0.03133333333333333;0.24;0.44475
1370124309000;0.112;0.204;0.17275000000000001
1370124310000;0.065;0.263;0.066
1370124311000;0.0635;0.3313333333333333;0.29233333333333333
1370124312000;0.11599999999999999;0.0415;0.154
1370124313000;0.0;0.089;0.26528571428571424
1370124314000;0.041;0.5525;0.2935
1370124315000;0.028666666666666663;0.142;0.357
1370124316000;0.022;0.009;0.09833333333333334
1370124317000;0.1778;0.536;0.855
1370124318000;0.0755;0.431;0.2373333333333333
1370124319000;0.215;0.531;0.627
1370124320000;0.039;0.80175;1.2645
1370124321000;0.131;0.256;0.752
1370124322000;0.0;0.246;0.07050000000000001
1370124323000;0.0095;0.11199999999999999;0.415
1370124324000;0.11699999999999999;0.33120000000000005;0.0
1370124325000;0.001;0.285;0.24866666666666667
1370124326000;0.0215;0.22;0.22866666666666668
1370124327000;0.038;0.12466666666666666;0.038
1370124328000;0.0294;0.024;0.0
1370124329000;0.13975;0.21000000000000002;0.267
1370124330000;0.02733333333333333;0.10200000000000001;0.308
1370124331000;0.012000000000000002;0.3845;0.316
1370124332000;0.017;1.2156666666666667;1.0243333333333333
1370124333000;0.0255;0.167;0.0
1370124334000;0.08;0.0;0.12200000000000001
1370124335000;0.00875;0.2675;0.376
1370124336000;0.05000000000000001;0.12;0.083
1370124337000;0.0964;0.50775;0.3818
1370124338000;0.10250000000000001;0.24133333333333332;0.24366666666666667
1370124339000;0.0245;0.147;0.1865
1370124340000;0.064;0.34825;0.1395
1370124341000;0.0215;0.096;0.028
1370124342000;0.08750000000000001;0.48066666666666663;0.545
1370124343000;0.0145;0.0;0.0365
1370124344000;0.069;0.824;0.276
1370124345000;0.06875;0.0;0.2298
1370124346000;0.047;0.29975;0.004
1370124347000;0.047142857142857146;0.224;0.226
1370124348000;0.1915;0.085;0.5749999999999998
1370124349000;0.056999999999999995;1.6527999999999998;0.606
1370124350000;0.047;0.48500000000000004;0.21700000000000003
1370124351000;0.08399999999999999;0.48675;0.46775
1370124352000;0.001;0.04925;0.055
1370124353000;0.222;0.3905;0.46249999999999997
1370124354000;0.032;0.7513333333333333;0.073
1370124355000;0.066;0.279;0.279
1370124356000;0.24619999999999997;0.045;0.6715
1370124357000;0.04820000000000001;0.3165;0.491
1370124358000;0.041999999999999996;0.17600000000000002;0.18600000000000003
1370124359000;0.079;0.18;0.13125
1370124360000;0.013500000000000002;0.4055;0.2853333333333334
1370124361000;0.041;0.136;0.265
1370124362000;0.001;0.097;0.10175
1370124363000;0.088;0.22149999999999997;0.2855
1370124364000;0.030000000000000002;0.11699999999999999;0.043000000000000003
1370124365000;0.013;0.11299999999999999;0.4348333333333334
1370124366000;0.018;0.0;0.0
1370124367000;0.08;0.23224999999999998;0.25733333333333336
1370124368000;0.11666666666666665;0.087;0.0485
1370124369000;0.0205;0.106;0.144
1370124370000;0.0975;0.058;0.041
1370124371000;0.06449999999999999;0.0325;0.4621666666666666
1370124372000;0.03075;0.0;0.26566666666666666
1370124373000;0.0376;0.8260000000000001;0.513
1370124374000;0.04533333333333334;0.5854999999999999;0.594
1370124375000;0.205;0.492;0.0
1370124376000;0.07666666666666666;0.6285000000000001;2.2466666666666666
1370124377000;0.025;1.7585;0.785
1370124378000;0.6715;1.6945000000000001;2.2066666666666666
1370124379000;0.044;1.3297142857142856;0.9079999999999999
1370124380000;0.21066666666666667;0.0;1.182
1370124381000;0.12666666666666668;0.8436666666666666;4.634666666666667
1370124382000;0.11766666666666666;0.6796;0.9049999999999999
1370124383000;0.03899999999999999;0.37800000000000006;0.1755
1370124384000;0.01825;0.064;0.157
1370124385000;0.21;0.0;0.0
1370124386000;0.04;0.19366666666666668;0.5255
1370124387000;0.015;0.139;0.1751666666666667
1370124388000;0.0595;0.1225;0.11549999999999999
1370124389000;0.02;0.09;0.05366666666666666
1370124390000;0.015333333333333332;0.4023333333333334;0.428
1370124391000;0.02475;0.2165;0.40975000000000006
1370124392000;0.0;0.42625;0.259
1370124393000;0.04;0.1135;0.07166666666666667
1370124394000;0.006500000000000001;0.095;0.3243333333333333
1370124395000;0.052000000000000005;0.1;0.041999999999999996
1370124396000;0.062;0.125;0.1975
1370124397000;0.0085;0.0712;0.0875
1370124398000;0.046000000000000006;0.10466666666666667;0.10225000000000001
1370124399000;0.051333333333333335;0.08;0.3115
1370124400000;0.075;0.1385;0.2984
1370124401000;0.011;0.5983333333333334;0.433
1370124402000;0.105;0.0975;0.152
1370124403000;0.033;0.174;0.225
1370124404000;0.19;0.472;0.479
1370124405000;0.0495;1.2065;0.11566666666666668
1370124406000;0.1185;1.1660000000000001;0.7428000000000001
1370124407000;0.04675;0.0;0.239
1370124408000;0.004;0.20099999999999998;0.1968
1370124409000;0.024200000000000003;0.075;0.1605
1370124410000;0.07859999999999999;0.0;0.037500000000000006
1370124411000;0.0405;0.4236;0.8765000000000001
1370124412000;0.018;0.567;0.048
1370124413000;0.048;0.0;0.261
1370124414000;0.005;0.5665;0.5276666666666666
1370124415000;0.17;0.141;0.018
1370124416000;0.10740000000000001;0.9176666666666667;0.46399999999999997
1370124417000;0.005;0.079;0.2485
1370124418000;0.0268;0.2173333333333333;0.5379999999999999
1370124419000;0.1202;0.503;0.4143333333333333
1370124420000;0.05666666666666667;0.14550000000000002;0.3865
1370124421000;0.0145;0.113;0.3135
1370124422000;0.0235;0.25433333333333336;0.4235
1370124423000;0.054;0.084;0.11725
1370124424000;0.051;0.7715;0.40375000000000005
1370124425000;0.013;0.14800000000000002;0.028499999999999998
1370124426000;0.03666666666666667;0.0;0.311
1370124427000;0.056;0.28049999999999997;0.29733333333333334
1370124428000;0.019;0.0;0.139
1370124429000;0.036500000000000005;0.05566666666666667;0.107
1370124430000;0.0335;0.2115;0.107
1370124431000;0.014;0.075;0.036
1370124432000;0.044000000000000004;0.0752;0.3825
1370124433000;0.029200000000000004;0.05266666666666667;0.259
1370124434000;0.0255;0.016;0.61
1370124435000;0.07066666666666667;0.17833333333333334;0.337
1370124436000;0.074;0.0385;0.48
1370124437000;0.17433333333333334;0.2543333333333333;0.269
1370124438000;0.037;0.193;0.8936666666666667
1370124439000;0.044;0.2738;0.2934
1370124440000;0.08499999999999999;0.044500000000000005;0.456
1370124441000;0.03866666666666666;0.258;0.4585
1370124442000;0.034666666666666665;0.2792;0.646
1370124443000;0.0125;0.0795;0.0806
1370124444000;0.093;0.07050000000000001;0.09025
1370124445000;0.13;0.45733333333333337;0.7389999999999999
1370124446000;0.007;0.337;0.328
1370124447000;0.0195;0.0365;0.279
1370124448000;0.08633333333333333;0.41066666666666674;0.109
1370124449000;0.09700000000000002;0.7995000000000001;1.1175
1370124450000;0.0405;0.9132499999999999;0.153
1370124451000;0.043125;0.3565;0.26775
1370124452000;0.372;0.0665;0.0
1370124453000;0.0315;0.3305;0.29
1370124454000;0.0;0.1755;0.023
1370124455000;0.0;0.085;0.19099999999999998
1370124456000;0.023;0.191;0.1835
1370124457000;0.1265;1.1865;1.566
1370124458000;0.22525;0.39419999999999994;1.27125
1370124459000;0.012;0.06060000000000001;0.043
1370124460000;0.019666666666666666;0.235;0.05933333333333333
1370124461000;0.092;0.207;0.18200000000000002
1370124462000;0.03;0.086;0.37
1370124463000;0.025;1.0823333333333334;0.736
1370124464000;0.03425;0.14133333333333334;0.08399999999999999
1370124465000;0.007;0.37479999999999997;0.152
1370124466000;0.034999999999999996;0.06833333333333334;0.46299999999999997
1370124467000;0.0245;0.099;0.3793333333333333
1370124468000;0.028;0.1266;0.127
1370124469000;0.02425;0.0558;0.0
1370124470000;0.0285;0.16;0.0875
1370124471000;0.037;0.169;0.014
1370124472000;0.038;0.171;0.138
1370124473000;0.034;0.32866666666666666;0.65
1370124474000;0.051000000000000004;0.023999999999999997;0.119
1370124475000;0.108;0.32775;0.636
1370124476000;0.11066666666666668;0.2645;0.9495
1370124477000;0.005;0.67075;0.281
1370124478000;0.045;0.16133333333333333;0.2115
1370124479000;0.044000000000000004;0.101;0.15675
1370124480000;0.105;0.24075000000000002;0.10974999999999999
1370124481000;0.11359999999999999;0.25166666666666665;0.0
1370124482000;0.2;0.33875;0.4196
1370124483000;0.052000000000000005;0.321;0.396
1370124484000;0.1005;0.746;0.4536666666666667
1370124485000;0.035;0.2793333333333333;0.32066666666666666
1370124486000;0.0;0.4843333333333333;0.7983333333333333
1370124487000;0.018;0.5715;0.8300000000000001
1370124488000;0.04;0.0;0.2475
1370124489000;0.0262;0.04633333333333333;0.111
1370124490000;0.022000000000000002;0.021;0.33399999999999996
1370124491000;0.087;0.62525;0.518
1370124492000;0.018000000000000002;0.0;0.2793333333333334
1370124493000;0.05566666666666666;0.11375;0.1905
1370124494000;0.018333333333333333;0.1935;0.6265
1370124495000;0.047400000000000005;0.07875000000000001;0.10566666666666664
1370124496000;0.01575;0.043500000000000004;0.09766666666666668
1370124497000;0.0175;0.126;0.33575000000000005
1370124498000;0.034;0.059;0.0335
1370124499000;0.05857142857142857;0.171;0.24566666666666667
1370124500000;0.092;0.17225000000000001;0.23399999999999999
1370124501000;0.0172;0.1865;0.104
1370124502000;0.006;0.226;0.2885
1370124503000;0.026;0.26233333333333336;0.678
1370124504000;0.001;0.416;0.48125
1370124505000;0.028;0.41;0.531
1370124506000;0.11583333333333334;0.9703333333333334;0.588
1370124507000;0.0235;0.22999999999999998;0.3955
1370124508000;0.09716666666666668;0.34049999999999997;0.427
1370124509000;0.0;0.07;0.48025000000000007
1370124510000;0.0025;0.1355;0.2305
1370124511000;0.034;0.1245;0.10766666666666667
1370124512000;0.0;0.26033333333333336;0.0
1370124513000;0.121;0.2135;0.1355
1370124514000;0.051750000000000004;0.4087142857142857;0.001
1370124515000;0.006333333333333333;0.06;0.046
1370124516000;0.03133333333333333;0.208;0.05925
1370124517000;0.0;0.12733333333333333;0.268
1370124518000;0.0782;0.37766666666666665;0.432
1370124519000;0.038;0.8022499999999999;0.28800000000000003
1370124520000;0.025333333333333333;1.672;0.6409999999999999
1370124521000;0.07133333333333333;1.0246;0.3778
