Timestamp;WC0
1370046288964;0.007
1370046289043;0.029
1370046289093;0.009
1370046289381;0.007
1370046289490;0.01
1370046289491;0.0
1370046289715;0.001
1370046289758;0.0
1370046289801;0.018
1370046289879;0.004
1370046290024;0.0
1370046290405;0.008
1370046290746;0.01
1370046291289;0.011
1370046291627;0.027
1370046291644;0.03
1370046291837;0.001
1370046291842;0.044
1370046291988;0.001
1370046292170;0.023
1370046292286;0.007
1370046292950;0.012
1370046292973;0.005
1370046293429;0.021
1370046293442;0.0
1370046293881;0.004
1370046294150;0.03
1370046294635;0.021
1370046294941;0.017
1370046295282;0.005
1370046295809;0.01
1370046295923;0.028
1370046296036;0.015
1370046296066;0.008
1370046296384;0.003
1370046296599;0.004
1370046296992;0.016
1370046297092;0.058
1370046297339;0.009
1370046297383;0.018
1370046297433;0.028
1370046297674;0.031
1370046298129;0.033
1370046298241;0.129
1370046298377;0.005
1370046298382;0.031
1370046298424;0.015
1370046299274;0.018
1370046299493;0.011
1370046299833;0.021
1370046300281;0.038
1370046300513;0.009
1370046300759;0.001
1370046300786;0.0
1370046300900;0.001
1370046301417;0.03
1370046301850;0.124
1370046302403;0.001
1370046303116;0.051
1370046304248;0.049
1370046304574;0.019
1370046304746;0.007
1370046304877;0.024
1370046305065;0.023
1370046305313;0.067
1370046305398;0.028
1370046305725;0.066
1370046305913;0.016
1370046306333;0.008
1370046306882;0.005
1370046307143;0.005
1370046307326;0.015
1370046307484;0.041
1370046307534;0.0
1370046308847;0.038
1370046309279;0.071
1370046309350;0.09
1370046309354;0.04
1370046309436;0.03
1370046309490;0.021
1370046309912;0.052
1370046309994;0.023
1370046310008;0.013
1370046310365;0.035
1370046310549;0.058
1370046310677;0.008
1370046310720;0.001
1370046310785;0.004
1370046311292;0.047
1370046311341;0.004
1370046311705;0.04
1370046312251;0.001
1370046312451;0.036
1370046312470;0.007
1370046312511;0.002
1370046312993;0.092
1370046313153;0.004
1370046313544;0.009
1370046313670;0.043
1370046314000;0.009
1370046314009;0.026
1370046314094;0.019
1370046314118;0.015
1370046314315;0.042
1370046314757;0.056
1370046314937;0.015
1370046315074;0.03
1370046315410;0.022
1370046315423;0.065
1370046316185;0.015
1370046316488;0.001
1370046316685;0.001
1370046317094;0.027
1370046317321;0.03
1370046317886;0.084
1370046317944;0.025
1370046318020;0.007
1370046318253;0.013
1370046318280;0.069
1370046318660;0.008
1370046318879;0.001
1370046318959;0.101
1370046319499;0.024
1370046320040;0.02
1370046320209;0.062
1370046320414;0.111
1370046320823;0.013
1370046320865;0.01
1370046321266;0.083
1370046321587;0.001
1370046321737;0.058
1370046322070;0.054
1370046322878;0.015
1370046322940;0.019
1370046322971;0.007
1370046323043;0.026
1370046323163;0.032
1370046323243;0.01
1370046323566;0.093
1370046323636;0.015
1370046324233;0.004
1370046324437;0.005
1370046324515;0.019
1370046324831;0.019
1370046324856;0.002
1370046325175;0.072
1370046325177;0.058
1370046325276;0.005
1370046325679;0.001
1370046326150;0.015
1370046326519;0.083
1370046326540;0.019
1370046327282;0.057
1370046327424;0.054
1370046327759;0.033
1370046327964;0.001
1370046328030;0.0
1370046328384;0.009
1370046328510;0.005
1370046328609;0.001
1370046328754;0.004
1370046328850;0.042
1370046328942;0.041
1370046329120;0.011
1370046329324;0.048
1370046329962;0.008
1370046330128;0.017
1370046330470;0.004
1370046330879;0.04
1370046330892;0.146
1370046330898;0.063
1370046330929;0.022
1370046331112;0.012
1370046331239;0.009
1370046331461;0.043
1370046331493;0.153
1370046331805;0.011
1370046332026;0.101
1370046332214;0.015
1370046332715;0.034
1370046332859;0.023
1370046332964;0.0
1370046333034;0.009
1370046333094;0.005
1370046333530;0.007
1370046334358;0.001
1370046334494;0.047
1370046334668;0.001
1370046334800;0.016
1370046335081;0.005
1370046335460;0.0
1370046335786;0.009
1370046335884;0.013
1370046336304;0.047
1370046337032;0.036
1370046337071;0.008
1370046337380;0.052
1370046337382;0.033
1370046337461;0.017
1370046337680;0.005
1370046337732;0.042
1370046338245;0.003
1370046338866;0.097
1370046339616;0.041
1370046339659;0.004
1370046339720;0.005
1370046340035;0.034
1370046340105;0.001
1370046340669;0.033
1370046340682;0.036
1370046340685;0.074
1370046340737;0.04
1370046340762;0.042
1370046340787;0.073
1370046340814;0.001
1370046341042;0.01
1370046341089;0.005
1370046341090;0.018
1370046341245;0.06
1370046341584;0.042
1370046341710;0.004
1370046341801;0.119
1370046341804;0.113
1370046341831;0.016
1370046341941;0.0
1370046342187;0.01
1370046342408;0.033
1370046342465;0.009
1370046342606;0.033
1370046342892;0.015
1370046343175;0.001
1370046343332;0.0
1370046343795;0.005
1370046343897;0.001
1370046344058;0.005
1370046344286;0.037
1370046344309;0.007
1370046344363;0.02
1370046344597;0.024
1370046344832;0.064
1370046345529;0.005
1370046345799;0.019
1370046345853;0.017
1370046346115;0.017
1370046346197;0.005
1370046346248;0.009
1370046346312;0.05
1370046346743;0.004
1370046347101;0.044
1370046347264;0.0
1370046347498;0.105
1370046347955;0.0
1370046348487;0.007
1370046348739;0.012
1370046348964;0.133
1370046349123;0.01
1370046349253;0.018
1370046349279;0.001
1370046349374;0.015
1370046349633;0.002
1370046349668;0.009
1370046349700;0.022
1370046350146;0.023
1370046350165;0.058
1370046350365;0.09
1370046350422;0.03
1370046350435;0.185
1370046350543;0.134
1370046350575;0.027
1370046350772;0.054
1370046350922;0.009
1370046351468;0.01
1370046351625;0.036
1370046351823;0.036
1370046352242;0.098
1370046352550;0.025
1370046352842;0.02
1370046352947;0.033
1370046353305;0.009
1370046353423;0.005
1370046353926;0.021
1370046354219;0.001
1370046354449;0.024
1370046354797;0.013
1370046354880;0.04
1370046355058;0.033
1370046355488;0.072
1370046355828;0.017
1370046355830;0.034
1370046355936;0.012
1370046356354;0.019
1370046356367;0.047
1370046357280;0.008
1370046357428;0.01
1370046357703;0.02
1370046357908;0.083
1370046358182;0.001
1370046358490;0.0
1370046358545;0.005
1370046359556;0.017
1370046359566;0.005
1370046359638;0.005
1370046359977;0.036
1370046360184;0.043
1370046360446;0.013
1370046361162;0.048
1370046361745;0.033
1370046362232;0.081
1370046362469;0.064
1370046362684;0.071
1370046362940;0.005
1370046362992;0.005
1370046363946;0.065
1370046363958;0.128
1370046363969;0.002
1370046364020;0.037
1370046364255;0.012
1370046364606;0.005
1370046364674;0.018
1370046364734;0.017
1370046364736;0.059
1370046365452;0.064
1370046365933;0.002
1370046366146;0.008
1370046366596;0.07
1370046367616;0.045
1370046367946;0.025
1370046368147;0.013
1370046368651;0.028
1370046368773;0.081
1370046369304;0.094
1370046369917;0.015
1370046370012;0.004
1370046370158;0.085
1370046370339;0.0
1370046370378;0.03
1370046370687;0.022
1370046370734;0.0
1370046370801;0.015
1370046370814;0.005
1370046371190;0.011
1370046371258;0.005
1370046371405;0.04
1370046371636;0.055
1370046372099;0.06
1370046372212;0.009
1370046372363;0.015
1370046372379;0.009
1370046373266;0.001
1370046373346;0.005
1370046373369;0.095
1370046373694;0.041
1370046373940;0.064
1370046373979;0.009
1370046374101;0.024
1370046374153;0.015
1370046374343;0.031
1370046374367;0.005
1370046374399;0.008
1370046374850;0.009
1370046375360;0.045
1370046375516;0.003
1370046376477;0.035
1370046377350;0.008
1370046377811;0.001
1370046378120;0.025
1370046378195;0.008
1370046378322;0.019
1370046378403;0.031
1370046378493;0.027
1370046378784;0.025
1370046378924;0.015
1370046378982;0.057
1370046379313;0.012
1370046379490;0.114
1370046379692;0.302
1370046379750;0.183
1370046380302;0.005
1370046380744;0.009
1370046381365;0.065
1370046381974;0.047
1370046382137;0.005
1370046382608;0.001
1370046382787;0.075
1370046382946;0.026
1370046382949;0.01
1370046383054;0.012
1370046383063;0.057
1370046383289;0.019
1370046383353;0.013
1370046384189;0.015
1370046384583;0.008
1370046385420;0.053
1370046385510;0.025
1370046385746;0.016
1370046385943;0.113
1370046386300;0.031
1370046386965;0.002
1370046388090;0.024
1370046388647;0.003
1370046388695;0.002
1370046388711;0.007
1370046388807;0.049
1370046389613;0.08
1370046389996;0.027
1370046390390;0.084
1370046390550;0.005
1370046390637;0.026
1370046391311;0.011
1370046391684;0.03
1370046391803;0.01
1370046392209;0.048
1370046392443;0.026
1370046392610;0.005
1370046393091;0.059
1370046393217;0.098
1370046393306;0.245
1370046393832;0.045
1370046394105;0.002
1370046394152;0.064
1370046394154;0.059
1370046394267;0.011
1370046394350;0.035
1370046394585;0.005
1370046394586;0.018
1370046395622;0.001
1370046396102;0.025
1370046396281;0.052
1370046396341;0.048
1370046396714;0.005
1370046397420;0.035
1370046397586;0.002
1370046397633;0.001
1370046397911;0.011
1370046398175;0.065
1370046398471;0.025
1370046398475;0.001
1370046398931;0.023
1370046399091;0.012
1370046399366;0.012
1370046400115;0.01
1370046400332;0.005
1370046400673;0.055
1370046400922;0.045
1370046401214;0.012
1370046401296;0.037
1370046402081;0.001
1370046402669;0.016
1370046402709;0.009
1370046402739;0.005
1370046402863;0.099
1370046403375;0.005
1370046404224;0.035
1370046404229;0.15
1370046404372;0.03
1370046404688;0.107
1370046404718;0.067
1370046404846;0.056
1370046405452;0.019
1370046405486;0.008
1370046405746;0.073
1370046405887;0.002
1370046405929;0.009
1370046405938;0.033
1370046406091;0.025
1370046406833;0.01
1370046406847;0.007
1370046406963;0.015
1370046407324;0.009
1370046408547;0.035
1370046408554;0.068
1370046409198;0.033
1370046409382;0.015
1370046409439;0.144
1370046409840;0.0
1370046409861;0.012
1370046409935;0.052
1370046410033;0.011
1370046410214;0.018
1370046410429;0.007
1370046410462;0.065
1370046410555;0.028
1370046411305;0.016
1370046411734;0.0
1370046412160;0.0
1370046413059;0.066
1370046413116;0.001
1370046413305;0.005
1370046413583;0.339
1370046414075;0.004
1370046414707;0.068
1370046414727;0.082
1370046415286;0.0
1370046415331;0.017
1370046415612;0.005
1370046415767;0.027
1370046416024;0.221
1370046416130;0.0
1370046416214;0.009
1370046416308;0.025
1370046416407;0.058
1370046416877;0.035
1370046416928;0.008
1370046417078;0.009
1370046417450;0.001
1370046417654;0.134
1370046418145;0.019
1370046418217;0.001
1370046418542;0.005
1370046418863;0.065
1370046419279;0.002
1370046419322;0.052
1370046419483;0.108
1370046419558;0.02
1370046419704;0.004
1370046420261;0.052
1370046421614;0.03
1370046421765;0.018
1370046421915;0.012
1370046422684;0.137
1370046422787;0.043
1370046422851;0.0
1370046423009;0.021
1370046423817;0.016
1370046423875;0.018
1370046424047;0.015
1370046424174;0.058
1370046424709;0.012
1370046424872;0.064
1370046425174;0.033
1370046425452;0.011
1370046426144;0.015
1370046426226;0.021
1370046427024;0.037
1370046427053;0.015
1370046427146;0.079
1370046427630;0.024
1370046427818;0.028
1370046427913;0.032
1370046427923;0.028
1370046428009;0.038
1370046428470;0.007
1370046428732;0.009
1370046428963;0.015
1370046429081;0.035
1370046429301;0.001
1370046429518;0.028
1370046429740;0.03
1370046430002;0.017
1370046430675;0.058
1370046430789;0.011
1370046430925;0.038
1370046430929;0.011
1370046430963;0.005
1370046430965;0.019
1370046431466;0.001
1370046431494;0.053
1370046431776;0.063
1370046431975;0.028
1370046432271;0.011
1370046432453;0.002
1370046432692;0.016
1370046433161;0.042
1370046433208;0.018
1370046433429;0.013
1370046433968;0.002
1370046434092;0.01
1370046434271;0.011
1370046434905;0.023
1370046435359;0.001
1370046435413;0.101
1370046435876;0.007
1370046435982;0.018
1370046436150;0.002
1370046436312;0.001
1370046436672;0.025
1370046436703;0.048
1370046437369;0.034
1370046437388;0.066
1370046437859;0.005
1370046437917;0.032
1370046438060;0.028
1370046438296;0.012
1370046438620;0.027
1370046439803;0.106
1370046440127;0.03
1370046440909;0.027
1370046440950;0.008
1370046441252;0.001
1370046441532;0.001
1370046441553;0.024
1370046441610;0.019
1370046441943;0.001
1370046442067;0.023
1370046442650;0.097
1370046442811;0.007
1370046442871;0.009
1370046442933;0.044
1370046443256;0.013
1370046443378;0.02
1370046443502;0.03
1370046443595;0.021
1370046444548;0.083
1370046445175;0.035
1370046445480;0.018
1370046445561;0.005
1370046445860;0.0
1370046445919;0.002
1370046446102;0.0
1370046446104;0.015
1370046446230;0.01
1370046446481;0.009
1370046446707;0.04
1370046446881;0.021
1370046446919;0.002
1370046447040;0.005
1370046447230;0.092
1370046447383;0.139
1370046447728;0.022
1370046447778;0.058
1370046447876;0.004
1370046448061;0.045
1370046448192;0.012
1370046448261;0.219
1370046448353;0.028
1370046448399;0.01
1370046448471;0.005
1370046448740;0.013
1370046448983;0.053
1370046449055;0.01
1370046449140;0.051
1370046449206;0.021
1370046449249;0.004
1370046450054;0.064
1370046450292;0.035
1370046450318;0.025
1370046450348;0.008
1370046450550;0.023
1370046450860;0.08
1370046451132;0.024
1370046451299;0.021
1370046451368;0.019
1370046451496;0.002
1370046451925;0.01
1370046452056;0.042
1370046452418;0.016
1370046452659;0.005
1370046452789;0.02
1370046452794;0.041
1370046452835;0.02
1370046453138;0.009
1370046453832;0.009
1370046453846;0.001
1370046453968;0.019
1370046453968;0.033
1370046454013;0.0
1370046454384;0.007
1370046454433;0.067
1370046454826;0.042
1370046454849;0.105
1370046454903;0.147
1370046454955;0.045
1370046454971;0.001
1370046455078;0.001
1370046455187;0.018
1370046455341;0.009
1370046456386;0.041
1370046456393;0.005
1370046456739;0.009
1370046457106;0.063
1370046457396;0.007
1370046457541;0.0
1370046457889;0.0
1370046458736;0.004
1370046459012;0.04
1370046459214;0.035
1370046460331;0.013
1370046461171;0.03
1370046461441;0.048
1370046461475;0.066
1370046461760;0.033
1370046461809;0.035
1370046462748;0.02
1370046462999;0.015
1370046463368;0.011
1370046463387;0.011
1370046463794;0.069
1370046464125;0.023
1370046464180;0.005
1370046464196;0.045
1370046464233;0.005
1370046465078;0.02
1370046465578;0.016
1370046465623;0.002
1370046465900;0.09
1370046465978;0.007
1370046466060;0.035
1370046466081;0.034
1370046466263;0.039
1370046466320;0.001
1370046466632;0.01
1370046466732;0.0
1370046467026;0.003
1370046467379;0.0
1370046467480;0.005
1370046467627;0.029
1370046467692;0.0
1370046467814;0.007
1370046468044;0.026
1370046468056;0.032
1370046468219;0.012
1370046468336;0.007
1370046468497;0.007
1370046468555;0.001
1370046468594;0.037
1370046469184;0.008
1370046469582;0.045
1370046469979;0.013
1370046470318;0.001
1370046470717;0.123
1370046471047;0.032
1370046471778;0.081
1370046472983;0.013
1370046473040;0.008
1370046473065;0.015
1370046473607;0.011
1370046473900;0.005
1370046474423;0.03
1370046474678;0.026
1370046475099;0.008
1370046475211;0.01
1370046475356;0.0
1370046475611;0.005
1370046476210;0.048
1370046476618;0.036
1370046477106;0.124
1370046477497;0.0
1370046477733;0.043
1370046478028;0.009
1370046478298;0.001
1370046478580;0.101
1370046478631;0.012
1370046479805;0.017
1370046480023;0.038
1370046480053;0.06
1370046480360;0.004
1370046480408;0.065
1370046480741;0.025
1370046480827;0.01
1370046481065;0.043
1370046481264;0.0
1370046481342;0.091
1370046481408;0.043
1370046481507;0.035
1370046481582;0.028
1370046481601;0.001
1370046482137;0.001
1370046482793;0.009
1370046483134;0.041
1370046483445;0.001
1370046483521;0.013
1370046483603;0.01
1370046484005;0.021
1370046484489;0.038
1370046484626;0.044
1370046484920;0.005
1370046485115;0.038
1370046486015;0.005
1370046486653;0.053
1370046486740;0.213
1370046487705;0.044
1370046488145;0.018
1370046488472;0.001
1370046488727;0.008
1370046488755;0.044
1370046489154;0.0
1370046489471;0.004
1370046489497;0.005
1370046489610;0.044
1370046489829;0.007
1370046490497;0.002
1370046490722;0.064
1370046491479;0.005
1370046491578;0.011
1370046491772;0.032
1370046492048;0.011
1370046492068;0.004
1370046492221;0.024
1370046492648;0.0
1370046492880;0.059
1370046493001;0.015
1370046493183;0.004
1370046493230;0.031
1370046493460;0.031
1370046493729;0.008
1370046493940;0.024
1370046494242;0.005
1370046494498;0.039
1370046494562;0.007
1370046494739;0.005
1370046494841;0.007
1370046495360;0.108
1370046495526;0.001
1370046496300;0.017
1370046496965;0.024
1370046497370;0.017
1370046497923;0.059
1370046498121;0.047
1370046498396;0.007
1370046498616;0.021
1370046499033;0.005
1370046499365;0.064
1370046499502;0.01
1370046500191;0.013
1370046500453;0.019
1370046500460;0.001
1370046500505;0.001
1370046500686;0.049
1370046501103;0.033
1370046501599;0.052
1370046502695;0.032
1370046502710;0.021
1370046502811;0.022
1370046502862;0.076
1370046503095;0.01
1370046503194;0.028
1370046503657;0.02
1370046503677;0.115
1370046503886;0.005
1370046503890;0.177
1370046503964;0.005
1370046504011;0.004
1370046504094;0.004
1370046504294;0.135
1370046504341;0.111
1370046504606;0.027
1370046504836;0.007
1370046504882;0.0
1370046505036;0.032
1370046505161;0.083
1370046505252;0.036
1370046505416;0.001
1370046505470;0.005
1370046506055;0.078
1370046506678;0.05
1370046507077;0.082
1370046507165;0.017
1370046507193;0.052
1370046507210;0.037
1370046507702;0.001
1370046508158;0.069
1370046508592;0.051
1370046508596;0.014
1370046508883;0.049
1370046509072;0.023
1370046509854;0.072
1370046509858;0.073
1370046509882;0.01
1370046510079;0.018
1370046510798;0.053
1370046510838;0.085
1370046510927;0.039
1370046511311;0.01
1370046511404;0.051
1370046511459;0.004
1370046511494;0.076
1370046511558;0.096
1370046511784;0.111
1370046511904;0.043
1370046511959;0.005
1370046512512;0.032
1370046512592;0.099
1370046512602;0.007
1370046512721;0.001
1370046512997;0.019
1370046513088;0.004
1370046513248;0.047
1370046513257;0.0
1370046513476;0.059
1370046513839;0.03
1370046514308;0.049
1370046514394;0.004
1370046514574;0.002
1370046514814;0.012
1370046514848;0.021
1370046514912;0.042
1370046515163;0.004
1370046515424;0.001
1370046515620;0.01
1370046515981;0.001
1370046516641;0.018
1370046516897;0.02
1370046517123;0.001
1370046517123;0.024
1370046517936;0.012
1370046518194;0.001
1370046518298;0.012
1370046518801;0.081
1370046519076;0.015
1370046519401;0.001
1370046519413;0.026
1370046520783;0.023
1370046521139;0.0
1370046521215;0.0
1370046521261;0.004
1370046521305;0.104
1370046521679;0.099
1370046521803;0.064
1370046522011;0.032
1370046522494;0.042
1370046522946;0.059
1370046523577;0.001
1370046523780;0.001
1370046523872;0.004
1370046524037;0.008
1370046524137;0.02
1370046524258;0.02
1370046524825;0.023
1370046524907;0.031
1370046524921;0.001
1370046525282;0.01
1370046525598;0.033
1370046525836;0.009
1370046525983;0.002
1370046526154;0.011
1370046527013;0.019
1370046527529;0.005
1370046527725;0.103
1370046528068;0.013
1370046528178;0.016
1370046528775;0.002
1370046528989;0.004
1370046529612;0.002
1370046529679;0.048
1370046529794;0.042
1370046530846;0.001
1370046531486;0.015
1370046531666;0.08
1370046532638;0.004
1370046532779;0.052
1370046532908;0.045
1370046532909;0.017
1370046533286;0.105
1370046533982;0.012
1370046534325;0.001
1370046534915;0.036
1370046534953;0.025
1370046535149;0.037
1370046535210;0.016
1370046535587;0.005
1370046536154;0.001
1370046536376;0.016
1370046536546;0.0
1370046536796;0.008
1370046536946;0.004
1370046537331;0.044
1370046537522;0.067
1370046537669;0.004
1370046537898;0.005
1370046538025;0.029
1370046538731;0.097
1370046538745;0.095
1370046538751;0.046
1370046538927;0.033
1370046539402;0.023
1370046539889;0.048
1370046540082;0.044
1370046540310;0.03
1370046540459;0.004
1370046540567;0.007
1370046540721;0.001
1370046540775;0.019
1370046541066;0.004
1370046541607;0.079
1370046541948;0.031
1370046542229;0.076
1370046542254;0.109
1370046542310;0.004
1370046542401;0.019
1370046542820;0.028
1370046542925;0.005
1370046543217;0.0
1370046543234;0.035
1370046543499;0.002
1370046544013;0.07
1370046544509;0.005
1370046544788;0.033
1370046545123;0.025
1370046545433;0.004
1370046545717;0.042
1370046545748;0.0
1370046545848;0.023
1370046546787;0.027
1370046546801;0.011
1370046546915;0.015
1370046547389;0.019
1370046547523;0.042
1370046547690;0.042
1370046547714;0.023
1370046547915;0.064
1370046547999;0.052
1370046548258;0.008
1370046548602;0.059
1370046548651;0.044
1370046548738;0.042
1370046548820;0.016
1370046548930;0.045
1370046549204;0.015
1370046549354;0.018
1370046549452;0.01
1370046549545;0.043
1370046549637;0.007
1370046550163;0.062
1370046550223;0.011
1370046550259;0.07
1370046550400;0.017
1370046550836;0.0
1370046550855;0.013
1370046551300;0.019
1370046551392;0.015
1370046551576;0.026
1370046551618;0.037
1370046551984;0.036
1370046552169;0.011
1370046552317;0.04
1370046552610;0.095
1370046552977;0.019
1370046553006;0.104
1370046553035;0.01
1370046553522;0.008
1370046554105;0.0
1370046554172;0.005
1370046554251;0.216
1370046554279;0.008
1370046555050;0.021
1370046555183;0.008
1370046555224;0.02
1370046555394;0.019
1370046555549;0.001
1370046555781;0.054
1370046555826;0.001
1370046556334;0.001
1370046556660;0.001
1370046556775;0.005
1370046556796;0.016
1370046556819;0.009
1370046557307;0.003
1370046557411;0.001
1370046557576;0.031
1370046557610;0.1
1370046557902;0.005
1370046558305;0.082
1370046558664;0.034
1370046559138;0.077
1370046559350;0.072
1370046559781;0.016
1370046560106;0.037
1370046560134;0.017
1370046560273;0.0
1370046560301;0.011
1370046560462;0.001
1370046560640;0.001
1370046560770;0.065
1370046560842;0.005
1370046561157;0.023
1370046561449;0.0
1370046561758;0.005
1370046562093;0.002
1370046562143;0.03
1370046562193;0.045
1370046562761;0.028
1370046563754;0.054
1370046563857;0.001
1370046564420;0.02
1370046564642;0.015
1370046565098;0.019
1370046565336;0.026
1370046566195;0.025
1370046566356;0.0
1370046566557;0.028
1370046566997;0.015
1370046567742;0.033
1370046568025;0.004
1370046568036;0.004
1370046568081;0.038
1370046568188;0.001
1370046568206;0.015
1370046568328;0.065
1370046568649;0.011
1370046569328;0.061
1370046569634;0.032
1370046569706;0.001
1370046569866;0.001
1370046570188;0.035
1370046570258;0.008
1370046570880;0.007
1370046571178;0.054
1370046571610;0.027
1370046571699;0.026
1370046571712;0.028
1370046571767;0.012
1370046571899;0.005
1370046572434;0.029
1370046572539;0.024
1370046572967;0.005
1370046573066;0.131
1370046573185;0.002
1370046573248;0.028
1370046573430;0.005
1370046573617;0.043
1370046573736;0.036
1370046573972;0.018
1370046574264;0.045
1370046574453;0.01
1370046574557;0.001
1370046575031;0.005
1370046575138;0.001
1370046575392;0.016
1370046575571;0.005
1370046576331;0.002
1370046576846;0.0
1370046577211;0.015
1370046577439;0.036
1370046577595;0.005
1370046578202;0.106
1370046578261;0.005
1370046579016;0.001
1370046579251;0.067
1370046579648;0.008
1370046580026;0.008
1370046580326;0.069
1370046580592;0.02
1370046580631;0.028
1370046580743;0.008
1370046580810;0.015
1370046581045;0.048
1370046581111;0.044
1370046581643;0.033
1370046581711;0.007
1370046583097;0.036
1370046583248;0.015
1370046584129;0.004
1370046584270;0.021
1370046584721;0.004
1370046584770;0.004
1370046584837;0.005
1370046584935;0.01
1370046585811;0.038
1370046586793;0.005
1370046587675;0.058
1370046588063;0.04
1370046588289;0.004
1370046588614;0.015
1370046588791;0.024
1370046589034;0.015
1370046589062;0.073
1370046589605;0.005
1370046589706;0.003
1370046589836;0.0
1370046590433;0.065
1370046590839;0.001
1370046591467;0.057
1370046591529;0.041
1370046592060;0.005
1370046592140;0.016
1370046592424;0.019
1370046592918;0.008
1370046593338;0.116
1370046593430;0.005
1370046593905;0.062
1370046594231;0.015
1370046594576;0.028
1370046595716;0.001
1370046596083;0.024
1370046596181;0.001
1370046596633;0.077
1370046596865;0.02
1370046596901;0.002
1370046596930;0.0
1370046597044;0.019
1370046597148;0.025
1370046597242;0.002
1370046597709;0.022
1370046597766;0.001
1370046598298;0.004
1370046598324;0.032
1370046599451;0.002
1370046599667;0.032
1370046599686;0.033
1370046599942;0.035
1370046600128;0.001
1370046600230;0.051
1370046600391;0.005
1370046600758;0.004
1370046600899;0.0
1370046601099;0.005
1370046601288;0.001
1370046601612;0.019
1370046601964;0.024
1370046602050;0.001
1370046602237;0.0
1370046602740;0.009
1370046603883;0.086
1370046604219;0.044
1370046604335;0.011
1370046604658;0.045
1370046604681;0.005
1370046604940;0.126
1370046605000;0.211
1370046605236;0.012
1370046605324;0.016
1370046605421;0.005
1370046606158;0.027
1370046606455;0.04
1370046607088;0.034
1370046607504;0.012
1370046608321;0.01
1370046608545;0.041
1370046608742;0.024
1370046608859;0.03
1370046608862;0.014
1370046609173;0.001
1370046609488;0.024
1370046609742;0.054
1370046609862;0.016
1370046610525;0.048
1370046610602;0.025
1370046610844;0.031
1370046611073;0.011
1370046611151;0.004
1370046611507;0.001
1370046612005;0.001
1370046612050;0.023
1370046612394;0.119
1370046612529;0.048
1370046612625;0.019
1370046612755;0.001
1370046613428;0.035
1370046613542;0.047
1370046613624;0.024
1370046613687;0.058
1370046614065;0.001
1370046614267;0.012
1370046614603;0.044
1370046615011;0.031
1370046615112;0.052
1370046615234;0.1
1370046615390;0.151
1370046615398;0.043
1370046615686;0.034
1370046615822;0.064
1370046616014;0.025
1370046616086;0.016
1370046616195;0.001
1370046616607;0.011
1370046616726;0.047
1370046617367;0.065
1370046617492;0.065
1370046617499;0.038
1370046617581;0.062
1370046617588;0.027
1370046618151;0.008
1370046618231;0.01
1370046618390;0.015
1370046618425;0.025
1370046618990;0.096
1370046619139;0.008
1370046619910;0.115
1370046619983;0.017
1370046620161;0.088
1370046620306;0.028
1370046620421;0.018
1370046620506;0.021
1370046620659;0.016
1370046621093;0.0
1370046621551;0.0
1370046621664;0.073
1370046621871;0.048
1370046622314;0.03
1370046622642;0.013
1370046622795;0.016
1370046623070;0.03
1370046623200;0.024
1370046623288;0.072
1370046623552;0.041
1370046623688;0.025
1370046624008;0.001
1370046624047;0.01
1370046624095;0.041
1370046624179;0.004
1370046624180;0.009
1370046624590;0.005
1370046624734;0.024
1370046624961;0.02
1370046625518;0.061
1370046625531;0.001
1370046625602;0.23
1370046625770;0.01
1370046626285;0.087
1370046626327;0.053
1370046626836;0.077
1370046627395;0.047
1370046627591;0.047
1370046628047;0.017
1370046628115;0.016
1370046628651;0.048
1370046628821;0.0
1370046628999;0.008
1370046629077;0.056
1370046630472;0.013
1370046630520;0.012
1370046630990;0.005
1370046631381;0.08
1370046631778;0.052
1370046631836;0.107
1370046631967;0.011
1370046632028;0.006
1370046632140;0.067
1370046632333;0.077
1370046632386;0.015
1370046632527;0.019
1370046632617;0.023
1370046632805;0.068
1370046633110;0.018
1370046633571;0.02
1370046633978;0.002
1370046634335;0.013
1370046634471;0.002
1370046634747;0.003
1370046635188;0.052
1370046636176;0.021
1370046636424;0.007
1370046637418;0.005
1370046637432;0.038
1370046637653;0.104
1370046638505;0.019
1370046638807;0.002
1370046639176;0.0
1370046639325;0.096
1370046639346;0.056
1370046639820;0.005
1370046639890;0.001
1370046639898;0.007
1370046640142;0.013
1370046640153;0.04
1370046640267;0.022
1370046640336;0.034
1370046640508;0.005
1370046640747;0.013
1370046641083;0.012
1370046641207;0.001
1370046641307;0.015
1370046641830;0.028
1370046642189;0.015
1370046642697;0.027
1370046642777;0.012
1370046642833;0.005
1370046642959;0.002
1370046643004;0.033
1370046643202;0.016
1370046643292;0.023
1370046643406;0.004
1370046643559;0.007
1370046643683;0.017
1370046644131;0.019
1370046644426;0.013
1370046644500;0.065
1370046645091;0.0
1370046645466;0.055
1370046645572;0.01
1370046645602;0.005
1370046645908;0.004
1370046646198;0.037
1370046646819;0.001
1370046646950;0.009
1370046647184;0.009
1370046647222;0.056
1370046647442;0.057
1370046647603;0.01
1370046647700;0.041
1370046647715;0.005
1370046648121;0.052
1370046648671;0.011
1370046648726;0.021
1370046648981;0.001
1370046649214;0.021
1370046649440;0.04
1370046650322;0.0
1370046650354;0.007
1370046650537;0.009
1370046650898;0.045
1370046650928;0.067
1370046651167;0.001
1370046651182;0.029
1370046651234;0.098
1370046651571;0.028
1370046651627;0.049
1370046652012;0.17
1370046652115;0.017
