Timestamp;WC0;WC1
1370046130000;0.02590154322035931;0.025517424976721572
1370046131000;0.025902695824582597;0.02550684914607413
1370046132000;0.025898066802359655;0.02550109714250572
1370046133000;0.02589779488107699;0.025498496610413493
1370046134000;0.02589981356191376;0.025499154737640372
1370046135000;0.025902884178290814;0.025494078878165904
1370046136000;0.025902134151067693;0.025487874708010214
1370046137000;0.02587885646342524;0.025502372457471948
1370046138000;0.025869089413155636;0.0255045233641624
1370046139000;0.025863332650939656;0.025500058822844104
1370046140000;0.025868354091493153;0.02550727014501623
1370046141000;0.025873183877501302;0.025494933689538087
1370046142000;0.02588613855462;0.025499770667736253
1370046143000;0.02589276764574866;0.025496916970649004
1370046144000;0.02589779567140534;0.025492599457546495
1370046145000;0.025907910702380937;0.02548461272136983
1370046146000;0.02590243740540642;0.025479897798501402
1370046147000;0.025896341980648042;0.025475338918838665
1370046148000;0.02589805334111425;0.025471995801888362
1370046149000;0.025898311018280485;0.025469909303966056
1370046150000;0.02589723241134617;0.02546477671533481
1370046151000;0.025895967499897875;0.02545734414033353
1370046152000;0.02588964812309113;0.02544515898919079
1370046153000;0.02588915975420463;0.025440876526736263
1370046154000;0.025897135163230885;0.025447500986143002
1370046155000;0.025880064162737183;0.025467038425929567
1370046156000;0.025879277685551448;0.025458703398963018
1370046157000;0.025871965029462245;0.025455502897301696
1370046158000;0.0258718550606882;0.025452421920533368
1370046159000;0.025874492795506902;0.025448127499366896
1370046160000;0.025880761602188582;0.025439301749968626
1370046161000;0.025881926189070644;0.025438765430542173
1370046162000;0.02588669621146289;0.02546502836943749
1370046163000;0.025889168437374065;0.025473665358997425
1370046164000;0.025875692579845008;0.02545081692181709
1370046165000;0.025881917052757837;0.0254611014021025
1370046166000;0.025882451232521565;0.025457835951627535
1370046167000;0.025877285333719996;0.02545188101572776
1370046168000;0.025878719947289904;0.025456729385822007
1370046169000;0.025879674345227668;0.025464600510119634
1370046170000;0.02588182827705899;0.025457050201019623
1370046171000;0.025888237068692043;0.025455834831730893
1370046172000;0.025889019809081103;0.02545852527218409
1370046173000;0.0258933603322214;0.025457307802600793
1370046174000;0.02588859537693472;0.025465617489770196
1370046175000;0.02589111495911858;0.025462298018323646
1370046176000;0.025906146746576552;0.025464575715526374
1370046177000;0.02590115296214115;0.025488583172736497
1370046178000;0.025908017146923455;0.025483665045988556
1370046179000;0.025892785746434135;0.02547571587967293
1370046180000;0.025921459784222896;0.02546729431350486
1370046181000;0.02592305590440967;0.025465948112869806
1370046182000;0.02592328125435411;0.025463791963038433
1370046183000;0.025916990471414235;0.02546387312432927
1370046184000;0.025906557673877416;0.025468972753672683
1370046185000;0.025901754034891887;0.025460886001949266
1370046186000;0.02590459207500175;0.025478020653171927
1370046187000;0.025906355863377542;0.025500179227552485
1370046188000;0.025899839746725724;0.025501134907634653
1370046189000;0.02589605785386139;0.025495545431493988
1370046190000;0.025890004505976272;0.025499768828371364
1370046191000;0.025895311282230597;0.025489593856471468
1370046192000;0.02589288559232473;0.025484029808834692
1370046193000;0.02588838454951529;0.025485503355792284
1370046194000;0.02588581394296158;0.025485382383332044
1370046195000;0.02589248877251669;0.025481440303436916
1370046196000;0.025901245154609214;0.0254872672086728
1370046197000;0.025908513807842405;0.02549974898805104
1370046198000;0.02589646254559184;0.025484277117691703
1370046199000;0.02589237858980933;0.025491914152687076
1370046200000;0.025898472032604404;0.02549542473898406
1370046201000;0.025887655330603426;0.025507564234003598
1370046202000;0.025875452622184564;0.025512437139161376
1370046203000;0.025866037676135312;0.025528438485526633
1370046204000;0.025861938182096488;0.025527577820994386
1370046205000;0.025866369671582873;0.02552749567882502
1370046206000;0.025863677083612934;0.025534711407806745
1370046207000;0.025861193603881186;0.025528455905644728
1370046208000;0.025855947122300226;0.025530090982581022
1370046209000;0.025852503952857955;0.025523483605266767
1370046210000;0.02585117374953203;0.025532201365754605
1370046211000;0.025844097801284188;0.02554192999236428
1370046212000;0.025838273630073707;0.02553055152933753
1370046213000;0.025841071699267488;0.025529381890073848
1370046214000;0.02585324950023145;0.02553155123302454
1370046215000;0.025879689384559236;0.02553239679379576
1370046216000;0.025859570777460903;0.025524805675515908
1370046217000;0.025857753174831834;0.02552702383372294
1370046218000;0.025848627884672362;0.025532731755204548
1370046219000;0.025844311746118176;0.02553125687441206
1370046220000;0.0258454609302503;0.025536179090304655
1370046221000;0.025855910504862013;0.02554298149553779
1370046222000;0.025855327171240262;0.025540508725072
1370046223000;0.02587218852380086;0.02554196210779281
1370046224000;0.025868110297685626;0.02554969733796636
1370046225000;0.025871350552066033;0.02554320678728222
1370046226000;0.025884975317444422;0.025530271458799086
1370046227000;0.02588132817979163;0.025533081044829698
1370046228000;0.02588502495823879;0.02552527337865089
1370046229000;0.025885273759836954;0.025525793577557535
1370046230000;0.025906180201046673;0.025522995207716708
1370046231000;0.02591044627823662;0.025525380996977414
1370046232000;0.025910951706348245;0.025523215252489802
1370046233000;0.02591085414114904;0.025525599236396718
1370046234000;0.025901335878476227;0.025521524710954178
1370046235000;0.025909907547122496;0.025521878440377746
1370046236000;0.025905398652979438;0.025507913335186413
1370046237000;0.025903994512404358;0.025494537888715325
1370046238000;0.025906273611054055;0.025488937905084396
1370046239000;0.02590212643726476;0.02548710912253897
1370046240000;0.025914879356432354;0.025477173957276836
1370046241000;0.025916392204501912;0.025479758402996527
1370046242000;0.025919485533777188;0.02547154956889997
1370046243000;0.025915100928956297;0.025464773699954268
1370046244000;0.025909702443525907;0.025462750170678256
1370046245000;0.025913023248314362;0.025460691221090584
1370046246000;0.025908556572370216;0.025459470726813732
1370046247000;0.025903051855945457;0.02546064247212015
1370046248000;0.025905811926500634;0.025457867605939117
1370046249000;0.02590792751417419;0.02545932289605981
1370046250000;0.02591650721758275;0.025458637314874133
1370046251000;0.025913511844132063;0.025453271378668527
1370046252000;0.02590606217811886;0.02545136044350349
1370046253000;0.025922655789353297;0.025445561945030715
1370046254000;0.025908820548135997;0.02544401134137516
1370046255000;0.025912825836257918;0.025448212869679906
1370046256000;0.025919758456894967;0.025460679778291844
1370046257000;0.025921120022893783;0.02545961704381327
1370046258000;0.02592899854372665;0.0254581877990706
1370046259000;0.02592417417545105;0.02545138266637911
1370046260000;0.02592870130190564;0.025451476819706054
1370046261000;0.025921572349686655;0.025465870059773695
1370046262000;0.025915648882553762;0.025458340344135383
1370046263000;0.025914771356429733;0.025467972645977114
1370046264000;0.025918252669248118;0.025468146181889653
1370046265000;0.02594912843761622;0.025470966229267835
1370046266000;0.025931358727199986;0.025481056266109522
1370046267000;0.025920602728142318;0.02549266466909487
1370046268000;0.025924256880348145;0.025490931282491382
1370046269000;0.025926788028126112;0.025480897940007494
1370046270000;0.02592570889902947;0.025478611625018386
1370046271000;0.025944703507193717;0.02549016917918785
1370046272000;0.02592272948234836;0.025509486693613713
1370046273000;0.0259384934949904;0.02552989952093534
1370046274000;0.02594372314334985;0.025518219059896395
1370046275000;0.025931482679709707;0.025522148547535713
1370046276000;0.025954444636257335;0.02553412002982543
1370046277000;0.02594336522114085;0.025528971923453967
1370046278000;0.025953104877278237;0.025552561601514652
1370046279000;0.02595141584770712;0.025556302917002772
1370046280000;0.02597476357501647;0.02554509828464248
1370046281000;0.025976329090702792;0.025544895220598433
1370046282000;0.025979702359923817;0.02554517576198967
1370046283000;0.025980003417321217;0.025540380705113927
1370046284000;0.025977610870173983;0.02554614628044254
1370046285000;0.025969212987175687;0.02554463239101708
1370046286000;0.02596915735523675;0.025536252566358483
1370046287000;0.02597105632204684;0.025540675154241584
1370046288000;0.025961585884787145;0.025533928878451254
1370046289000;0.025955329738334587;0.025527347586830815
1370046290000;0.02593407191322521;0.025527426295531785
1370046291000;0.025923486746034938;0.025523704170593506
1370046292000;0.025922611482111186;0.025528563808868813
1370046293000;0.025916015617177275;0.02553776054980047
1370046294000;0.02590488966443991;0.025535075176548856
1370046295000;0.025902825786830265;0.025546776340188808
1370046296000;0.02589877327347152;0.0255411114296619
1370046297000;0.02588990192141053;0.025541109120798332
1370046298000;0.025896166489336025;0.025557127290656286
1370046299000;0.02589378563023718;0.025541334509815068
1370046300000;0.02589197673806536;0.025541046215504744
1370046301000;0.02588249748074187;0.025547612608914184
1370046302000;0.02588709398118037;0.025553996492526033
1370046303000;0.025886625042390077;0.02555882353707086
1370046304000;0.02589632300002817;0.025565123498538286
1370046305000;0.025886152113034407;0.02556073539880397
1370046306000;0.0258960092675885;0.025559554375586116
1370046307000;0.025885112093111784;0.025555401821347377
1370046308000;0.025885516576377134;0.025562686949789675
1370046309000;0.02588723879114125;0.02556242164497922
1370046310000;0.02590576332120465;0.02555697201325491
1370046311000;0.02589986190329664;0.02556713594585712
1370046312000;0.025898675152045896;0.025564255040408254
1370046313000;0.02588816688876619;0.025571842909137176
1370046314000;0.02588344242887197;0.025562864876978324
1370046315000;0.02588167154845532;0.02556372678846006
1370046316000;0.02588266726664598;0.025563495533498723
1370046317000;0.025878505247222572;0.02556377214986635
1370046318000;0.0258873505448642;0.025567661179196045
1370046319000;0.02588721850726738;0.02556556440296894
1370046320000;0.025894387324683594;0.02556689478503333
1370046321000;0.02589703170363591;0.02556325098227626
1370046322000;0.025904125004575236;0.0255607951441566
1370046323000;0.02590373899149551;0.025559639258130117
1370046324000;0.025905669388882675;0.025557614847584963
1370046325000;0.025899772365559428;0.025559999043529305
1370046326000;0.025895413118540034;0.025549342912947852
1370046327000;0.025904580526558207;0.025548995354148216
1370046328000;0.025904371244775428;0.02553958519397582
1370046329000;0.025888950093226237;0.02553169995351635
1370046330000;0.02589182079798824;0.025537814965459208
1370046331000;0.02590124182928698;0.025536160919230003
1370046332000;0.025913134944154006;0.025552395678798294
1370046333000;0.02590720857609617;0.025543769078985503
1370046334000;0.025896767496658847;0.025545466320898085
1370046335000;0.025890077350670216;0.02553663774041324
1370046336000;0.025880362018274653;0.025536236612944987
1370046337000;0.02588631329680896;0.025534548934526054
1370046338000;0.025881854192126918;0.02553872639366689
1370046339000;0.025888571863302352;0.02553829853601782
1370046340000;0.025888235845976815;0.025535381100263554
1370046341000;0.025892524891336834;0.025538871636851635
1370046342000;0.025890044322635076;0.02553037163098931
1370046343000;0.025881318164377942;0.025534642348602827
1370046344000;0.025870639362675703;0.02553689413856988
1370046345000;0.02587035268786017;0.025537081079406127
1370046346000;0.025869856750833396;0.02554429250266805
1370046347000;0.02586165297307851;0.025538399650505878
1370046348000;0.025862130614513708;0.025539984865702088
1370046349000;0.02586764794976397;0.025545731944380434
1370046350000;0.025854446420794052;0.02554852156497624
1370046351000;0.025881167693816324;0.02553307501088605
1370046352000;0.025889752168610884;0.025539250412085553
1370046353000;0.025894025508596555;0.02553284854820512
1370046354000;0.02588299354745842;0.025528615714774043
1370046355000;0.025885270139333526;0.02553502437182566
1370046356000;0.025884354173278334;0.025531155448018587
1370046357000;0.02588815029812947;0.025522683165734465
1370046358000;0.02589368797784155;0.02551960361590362
1370046359000;0.025880268889854074;0.025521804998290116
1370046360000;0.025879013263806032;0.02551496143538839
1370046361000;0.02587929074627723;0.02551463400484122
1370046362000;0.025887111671226287;0.025528181005477737
1370046363000;0.025899733767412943;0.02552101964433457
1370046364000;0.025901265239414405;0.025515402714066996
1370046365000;0.025895627374482814;0.025509649497364142
1370046366000;0.02590049828019779;0.025511712570560986
1370046367000;0.025899392009476843;0.025513638666113742
1370046368000;0.02590387762277963;0.025518726075566975
1370046369000;0.02591139573552614;0.025524530071819828
1370046370000;0.02591719308664579;0.02552213831935223
1370046371000;0.025901819737774244;0.025514673672160836
1370046372000;0.025899982550346288;0.02551155044754919
1370046373000;0.025892114849122023;0.02550015047447751
1370046374000;0.02589934008485295;0.02549789964602611
1370046375000;0.02589099481614799;0.0254942107733696
1370046376000;0.025888546394541287;0.025489733705588873
1370046377000;0.025889741175344542;0.02549038696260197
1370046378000;0.025890308624234682;0.025490045616022486
1370046379000;0.025882333117721666;0.02548853604900242
1370046380000;0.025911145234723435;0.025491631908911294
1370046381000;0.025906545578338176;0.025496621401914298
1370046382000;0.025914480521264317;0.025492787463593698
1370046383000;0.025912788339081855;0.025495733569603354
1370046384000;0.025909222528026046;0.02548677681319122
1370046385000;0.025905017622171105;0.025495638634916364
1370046386000;0.025908728807840925;0.025504140076702778
1370046387000;0.025900697827041637;0.025503736245914597
1370046388000;0.02590260202940676;0.02550096732903953
1370046389000;0.025897487177225308;0.025502124597127876
1370046390000;0.02590947958649918;0.025518327965304188
1370046391000;0.025906429416012396;0.025521287702130743
1370046392000;0.025907030523649035;0.025525211424360914
1370046393000;0.025917646896411146;0.025544138550046443
1370046394000;0.025919049097376412;0.02553371563109387
1370046395000;0.025912541096534;0.025528786384832115
1370046396000;0.025916355784394433;0.025532442801152428
1370046397000;0.025913907947587758;0.025524450023280885
1370046398000;0.025912502338865596;0.02553422821636824
1370046399000;0.02591019063866429;0.025525835895307623
1370046400000;0.025908067773164952;0.025527734128237327
1370046401000;0.025909144206238407;0.025525644880465378
1370046402000;0.02591106598427396;0.025542552794711362
1370046403000;0.025904058404152306;0.0255521137372271
1370046404000;0.025908039188163357;0.02555816493922666
1370046405000;0.025930784434641977;0.02554583222616743
1370046406000;0.025922730453269795;0.025547160607422136
1370046407000;0.025915545821048217;0.0255454122168632
1370046408000;0.02591290990759858;0.025552916823111376
1370046409000;0.025922277512802263;0.02555016966810675
1370046410000;0.02592314858549248;0.025552033480816687
1370046411000;0.025911342107064955;0.02556367272087942
1370046412000;0.025906203938756568;0.025560698250191305
1370046413000;0.025911483667317575;0.025566118132583898
1370046414000;0.02592035067570671;0.02559562679487418
1370046415000;0.025913549871123636;0.025601720826749344
1370046416000;0.025922518006947268;0.025614022171407597
1370046417000;0.025926742955506246;0.025607411440235976
1370046418000;0.025932650723689367;0.025609181023558195
1370046419000;0.02592627942875714;0.025616082482190872
1370046420000;0.02593281752890339;0.02563073766617493
1370046421000;0.025931549078121525;0.025619330773931092
1370046422000;0.0259287763548033;0.025613794474971856
1370046423000;0.025938099828291303;0.02561066494360935
1370046424000;0.02594187323757516;0.025604676295394643
1370046425000;0.025940690094885924;0.025598799995874194
1370046426000;0.02594421622326414;0.025598714696827007
1370046427000;0.025944634612440343;0.02560103187229056
1370046428000;0.025942092993303474;0.025593520050898346
1370046429000;0.025940208733358654;0.02558877654162196
1370046430000;0.02593507334896552;0.025586893912789923
1370046431000;0.025928496937895323;0.02558803340963521
1370046432000;0.025932676492645745;0.025606276520030533
1370046433000;0.025931331402774035;0.025609758128779987
1370046434000;0.02591181636449814;0.0256214894962559
1370046435000;0.025908889294000016;0.025622005796601656
1370046436000;0.025912821669076047;0.025625503337094204
1370046437000;0.02590383111390586;0.025617538742285773
1370046438000;0.02591121925764718;0.025624264260905742
1370046439000;0.025905510583209935;0.02562119374237996
1370046440000;0.025917747156156617;0.02561787018149883
1370046441000;0.02591418795810111;0.0256137621460696
1370046442000;0.025908898081839517;0.025621377902857647
1370046443000;0.025905009343367945;0.02562048919673897
1370046444000;0.02590243090034971;0.02561736492511975
1370046445000;0.025909783907356317;0.025617262144949915
1370046446000;0.025899152247803217;0.02561328965881173
1370046447000;0.025897255236124517;0.02561742711439024
1370046448000;0.025913820966251847;0.025628861340892203
1370046449000;0.025909049937065522;0.02562407014991781
1370046450000;0.025904708226426543;0.02561876507381686
1370046451000;0.025903104810258246;0.02562303084104202
1370046452000;0.02589889039729436;0.025624641916305348
1370046453000;0.02589290108992239;0.025615714046443618
1370046454000;0.025884887832065374;0.025608880537753922
1370046455000;0.02588224321173006;0.025608610650112447
1370046456000;0.025874749507265073;0.025600955347161173
1370046457000;0.02587422612417233;0.025597124424036485
1370046458000;0.025865952777565933;0.025596417779186153
1370046459000;0.025873439494594575;0.025599921713173077
1370046460000;0.02586951407509806;0.025606588097296934
1370046461000;0.02587120110943551;0.02560565993163721
1370046462000;0.025876114817601655;0.02559993185709073
1370046463000;0.025874152600300446;0.025597040633758835
1370046464000;0.025881539255130735;0.0256067135642746
1370046465000;0.025876732040163268;0.025595667018589386
1370046466000;0.02587917231911028;0.025600702587004684
1370046467000;0.02586679119651729;0.025591338522374385
1370046468000;0.025854680758260706;0.02559573619726812
1370046469000;0.025842764831449812;0.025591512274276893
1370046470000;0.02583892497642837;0.025594841547798723
1370046471000;0.02584989027874453;0.025592788915171565
1370046472000;0.025853388522631988;0.025594484957196583
1370046473000;0.02585336607078131;0.02559628658736014
1370046474000;0.02584572813792523;0.025596418109613772
1370046475000;0.025847108264957508;0.025591299573715566
1370046476000;0.02583983890277806;0.025590368257810914
1370046477000;0.025847048351463873;0.025600720652879865
1370046478000;0.025852469141977648;0.025594864841897054
1370046479000;0.025851160876394465;0.025592098974432334
1370046480000;0.025852621037605585;0.02558639312989718
1370046481000;0.025851961246678736;0.02558597641655687
1370046482000;0.02585358478877836;0.025579330784229137
1370046483000;0.025852057321632434;0.025578009073509933
1370046484000;0.025845719202923827;0.02557422863529762
1370046485000;0.02584810801717468;0.025580003198101758
1370046486000;0.02584656306098044;0.025571511269540513
1370046487000;0.02586384670461508;0.025577852777868417
1370046488000;0.025868380257982063;0.025584744386520038
1370046489000;0.02585609485624262;0.025591788064618256
1370046490000;0.025846529622373028;0.025587646392851517
1370046491000;0.02584883986051748;0.025590643457805984
1370046492000;0.025846868758526036;0.025587657584937164
1370046493000;0.025841950457945444;0.025581903247341664
1370046494000;0.02583532180231956;0.025580191178067334
1370046495000;0.025827357878121154;0.025579315437211373
1370046496000;0.02582766018741439;0.025570229853810293
1370046497000;0.025830833030166804;0.025579657970793226
1370046498000;0.025831368362991217;0.025587166310399975
1370046499000;0.025829454366789583;0.025586919826357867
1370046500000;0.02583354113422434;0.025586698388578893
1370046501000;0.025825101465052843;0.02557997609597488
1370046502000;0.025828315092911572;0.025581353979222055
1370046503000;0.02583240606940293;0.02558218879622564
1370046504000;0.025853666476425848;0.025580226196087245
1370046505000;0.02586469625081054;0.025578074431494912
1370046506000;0.025863694100148577;0.025583281605058288
1370046507000;0.025867016785111697;0.025586565054318586
1370046508000;0.02586633336043456;0.02557084635457417
1370046509000;0.025867921058195173;0.02558636493396792
1370046510000;0.025869108705538865;0.025585142369831997
1370046511000;0.02587213072200784;0.02558114008541902
1370046512000;0.0258887174134499;0.025587269066102515
1370046513000;0.025881469240109072;0.02559542429701136
1370046514000;0.025879472388115415;0.025592977799645592
1370046515000;0.025873390306482853;0.02559338100831691
1370046516000;0.02586434382931945;0.025587003541021922
1370046517000;0.02586493402172143;0.025584679120510427
1370046518000;0.02586219854947023;0.025581981132541128
1370046519000;0.025863181483251313;0.0255830601686129
1370046520000;0.02585951971039262;0.02558144182488675
1370046521000;0.02586452531472312;0.02557908382305769
1370046522000;0.025877185556084367;0.02558191929800051
1370046523000;0.025881704962204103;0.025585421935350225
1370046524000;0.025874562936328928;0.02558961694192848
1370046525000;0.02586779483364852;0.02558392409293593
1370046526000;0.025858625415800855;0.02558155822818729
1370046527000;0.025858598947919993;0.025584257312868
1370046528000;0.025865238106782002;0.02558262618031255
1370046529000;0.025854893561915192;0.025589198940857934
1370046530000;0.025861155736021962;0.025589022725684776
1370046531000;0.025850308022505097;0.025588610198217936
1370046532000;0.025852154581493238;0.025591290841705673
1370046533000;0.025858466623591442;0.025597138330646304
1370046534000;0.025863276631962445;0.02559111440810522
1370046535000;0.025861701073360097;0.025593780648918117
1370046536000;0.02585445636631537;0.025597801296198642
1370046537000;0.025846774217015676;0.02559868987349405
1370046538000;0.025843912118215847;0.025594625546668408
1370046539000;0.025853926754923037;0.02558382619475833
1370046540000;0.02585839837339917;0.025575048215194653
1370046541000;0.02584982994499022;0.02557140836289095
1370046542000;0.02585956003698066;0.025576099352496173
1370046543000;0.025857676930468768;0.025559397175483844
1370046544000;0.025854772786086496;0.025557481226906528
1370046545000;0.025851627188735484;0.025575234098623296
1370046546000;0.0258425581637926;0.02557823400135219
1370046547000;0.025838906822818464;0.025575998442041198
1370046548000;0.02585647600536292;0.02558911262585217
1370046549000;0.025849737625675634;0.02559551793484276
1370046550000;0.02585567181523842;0.025606313006938088
1370046551000;0.025847238020238233;0.025597608048912326
1370046552000;0.02585057659075773;0.025603203250738518
1370046553000;0.02585438388208369;0.025614399187334592
1370046554000;0.02586574822606081;0.02562125145344487
1370046555000;0.02586165193481529;0.025630703348739615
1370046556000;0.025857113784043154;0.02563515187296751
1370046557000;0.02583967378459696;0.02562697280773781
1370046558000;0.025840008460026556;0.025632468826911278
1370046559000;0.025847986773887402;0.025638564227980862
1370046560000;0.025852787366903194;0.025640431079320656
1370046561000;0.025841502447316693;0.025641023835692778
1370046562000;0.025838449972994736;0.02565410448170429
1370046563000;0.025833563797404382;0.025655899019436944
1370046564000;0.02583333030514597;0.02564839118360279
1370046565000;0.02583310497477805;0.025651873651539064
1370046566000;0.025834787223590967;0.025649141276572848
1370046567000;0.025827859718453514;0.02564217162865599
1370046568000;0.02583576022773171;0.025644183768700354
1370046569000;0.025823503496208555;0.0256351589753849
1370046570000;0.025826534833724026;0.025643051865739855
1370046571000;0.025832099272738194;0.025643445241561178
1370046572000;0.025819459724822434;0.025632831680854916
1370046573000;0.02582440942573839;0.025640215217379407
1370046574000;0.02582113838833782;0.025630446347489386
1370046575000;0.02582065672445074;0.025638276269632335
1370046576000;0.025805894193236374;0.025646984180724582
1370046577000;0.025800684666459878;0.02564350178455963
1370046578000;0.025806189913515805;0.02564805573762432
1370046579000;0.02580749303768342;0.025636365372328242
1370046580000;0.025806790134971794;0.025637750451040244
1370046581000;0.025808853227030436;0.025640396062604806
1370046582000;0.025809385846817336;0.02563745136505172
1370046583000;0.02581220110009782;0.025639824883660543
1370046584000;0.025816747230146063;0.025648547132074213
1370046585000;0.025798406529021094;0.025652992405102066
1370046586000;0.02579733682711471;0.025650009196753063
1370046587000;0.025801426528078895;0.025654063943343984
1370046588000;0.025802325885418857;0.025663549889863507
1370046589000;0.02580325127985439;0.025660730915517807
1370046590000;0.02579913382382592;0.025668759078506506
1370046591000;0.02580043562521803;0.025669161533709673
1370046592000;0.02580305629015631;0.025676201457894968
1370046593000;0.025790082531512177;0.02569482150171458
1370046594000;0.025802023398774798;0.02569891714144916
1370046595000;0.025790889145787078;0.025706184935919564
1370046596000;0.02579408142283366;0.02570619299510179
1370046597000;0.025789355678629833;0.025703434674688958
1370046598000;0.02577840342850568;0.025714058357818235
1370046599000;0.025781405064502556;0.025718134738087303
1370046600000;0.025772153421438293;0.02571234110511898
1370046601000;0.02576222807078375;0.02570993496962357
1370046602000;0.025755247386709545;0.025703747716619277
1370046603000;0.025747198244041144;0.025701347454204347
1370046604000;0.02575412684957203;0.025699290135044975
1370046605000;0.025778487980841387;0.02569741842878984
1370046606000;0.025770321166614703;0.025714372126976314
1370046607000;0.02577397866587066;0.02571928465700344
1370046608000;0.025779966425738966;0.025727078642186266
1370046609000;0.02576543869042033;0.025733021387298355
1370046610000;0.025767038938927386;0.025736271729980616
1370046611000;0.025774774404012227;0.02573857924800468
1370046612000;0.025766355188368874;0.025740258385864398
1370046613000;0.025771105374764243;0.02574333948213152
1370046614000;0.025775481735834112;0.025747643696122254
1370046615000;0.0257837510024995;0.025759790954708994
1370046616000;0.025796451893255332;0.025757202945949204
1370046617000;0.02579395679044706;0.02575192687671855
1370046618000;0.025802657562502797;0.025749004328744114
1370046619000;0.025804940592673485;0.025742780524216854
1370046620000;0.02581036707621003;0.025750011426962816
1370046621000;0.025805055558881893;0.025745902483016943
1370046622000;0.02580660227069327;0.02574681417488967
1370046623000;0.025814787556717206;0.025747244497629544
1370046624000;0.025815827197010477;0.025754651639433874
1370046625000;0.02580122317812644;0.02574179218352713
1370046626000;0.025813771480599525;0.025749339761680118
1370046627000;0.02581962501759402;0.025739061007454996
1370046628000;0.025828539147713898;0.025745254643946173
1370046629000;0.025823578943122937;0.025747127823806736
1370046630000;0.025824407076660578;0.025741277073168853
1370046631000;0.025819573426292753;0.025742253204356833
1370046632000;0.025829853562839233;0.025748021963080146
1370046633000;0.025834682916889947;0.025746575800441884
1370046634000;0.025832557035299554;0.02574716639135569
1370046635000;0.02582839841150964;0.025754952520598028
1370046636000;0.025827853079423573;0.025743820638800197
1370046637000;0.025824911703749728;0.025740588885033434
1370046638000;0.025823928729246343;0.025736529914308026
1370046639000;0.025822408771043207;0.025734700756991444
1370046640000;0.02582346321334905;0.02573670829784355
1370046641000;0.025813101112353028;0.02573922150762131
1370046642000;0.025807778089075743;0.025737715694050596
1370046643000;0.025803080117253272;0.025736398722245844
1370046644000;0.0257938348522487;0.02573086334867059
1370046645000;0.025796985886030244;0.025728993648604714
1370046646000;0.02579688054673402;0.02573235538158709
1370046647000;0.025786722647545546;0.02572364839241987
1370046648000;0.02578738344131407;0.025724250741957756
1370046649000;0.02577937458447676;0.025722998349773953
1370046650000;0.02578030912391054;0.025722374781866373
1370046651000;0.025778765278062468;0.02572123900223081
1370046652000;0.025790151438849895;0.025722311636386386
1370046653000;0.02579082044468085;0.025723744415836254
1370046654000;0.025795279234495823;0.025729792472801424
1370046655000;0.02580166997289352;0.025728106910622196
1370046656000;0.025803582245992367;0.025722836007907427
1370046657000;0.025806539440779156;0.025707028962773566
1370046658000;0.02580609102051567;0.02571681856183303
1370046659000;0.025804285084277893;0.02572200197831826
1370046660000;0.025803935740375185;0.025731327020823827
1370046661000;0.02580344891175099;0.025730304722349377
1370046662000;0.025794137524306992;0.02572712486359284
1370046663000;0.025788942179042783;0.02572408783791897
1370046664000;0.025794307900104306;0.025720948164988936
1370046665000;0.02578944663497193;0.025721529022913095
1370046666000;0.02579751558220119;0.02572977052150767
1370046667000;0.02579897713042015;0.02573613782108085
1370046668000;0.025787614429656304;0.025728485957761813
1370046669000;0.025784559607229827;0.02572613154359859
1370046670000;0.025789509154105408;0.02573456872886699
1370046671000;0.025802077089580405;0.0257377587803602
1370046672000;0.025792008614867672;0.025737000396208156
1370046673000;0.02578120653915656;0.025738460342849125
1370046674000;0.025783531866682117;0.025734772050112095
1370046675000;0.025790107943833247;0.025747725299516543
1370046676000;0.025787254776027106;0.025741537428793617
1370046677000;0.025787379859564218;0.025733384489783396
1370046678000;0.025792366198295003;0.025733202315016617
1370046679000;0.025788577526866852;0.02574639572546575
1370046680000;0.02578423315508521;0.025745848362241096
1370046681000;0.025796494285175848;0.025751242118644
1370046682000;0.025788749432056123;0.025752448878737903
1370046683000;0.02579418446251745;0.025743671620320218
1370046684000;0.025792659228255074;0.02573197507876564
1370046685000;0.0257995244972728;0.025735449225151447
1370046686000;0.025810024754837377;0.025719286015095207
1370046687000;0.02580859515907539;0.02571579466003367
1370046688000;0.025807209351765326;0.025719589419936822
1370046689000;0.025812947032612554;0.02572011717301663
1370046690000;0.02581614433689652;0.025715744208187154
1370046691000;0.025810525699658637;0.025711639743752505
1370046692000;0.025814780450888246;0.025713155216795153
1370046693000;0.025821190559926887;0.025717534199438504
1370046694000;0.025810131694797896;0.025716581142980043
1370046695000;0.02581270392349795;0.02572365572327434
1370046696000;0.02582115879343203;0.025735148094699272
1370046697000;0.025809972051136134;0.025739023924561923
1370046698000;0.025817118776199705;0.025737544771896756
1370046699000;0.02582396947674625;0.02573722501305007
1370046700000;0.025815111249739953;0.025722117664122034
1370046701000;0.025822589740972412;0.025727132814456034
1370046702000;0.025830412155288664;0.02574116608763184
1370046703000;0.025831083889999044;0.02572332110077634
1370046704000;0.02584238670932589;0.025736039651623233
1370046705000;0.025836960646571174;0.02572107628162752
1370046706000;0.02584260681537474;0.025725640783022523
1370046707000;0.02582911224149151;0.025718363756234694
1370046708000;0.025822582197766092;0.025718294238258735
1370046709000;0.025826332827984695;0.025716258317026227
1370046710000;0.025817445705208487;0.025712596099917055
1370046711000;0.02580215715491134;0.025717010452570542
