Timestamp;WC0;WC1
1370046138000;0.020674220140062344;0.022900551048496486
1370046139000;0.019390595471290132;0.022218208641173486
1370046140000;0.01901795189510513;0.02681548391482204
1370046141000;0.01851514940403671;0.026089920749236273
1370046142000;0.02606709768196479;0.026863113201715267
1370046143000;0.027221075640451814;0.027395180146466785
1370046144000;0.027551359934364087;0.02670810220054309
1370046145000;0.028024108116953703;0.0262031429399743
1370046146000;0.022383784432287137;0.027384113416194934
1370046147000;0.020472782589551698;0.02569532860029517
1370046148000;0.020424506701661634;0.025022832876765343
1370046149000;0.020310951997790826;0.024588191956720518
1370046150000;0.020449506529556793;0.022276575346449907
1370046151000;0.02010976418780387;0.020086222022193692
1370046152000;0.01745737413695307;0.01670544385877444
1370046153000;0.017641163671408517;0.016755567232906977
1370046154000;0.019714692076608357;0.017787552659970153
1370046155000;0.025502085751253734;0.019697613403558082
1370046156000;0.023759179607488627;0.018724121519199655
1370046157000;0.022624656324357707;0.017510921163430775
1370046158000;0.023585403896337134;0.01754617306781112
1370046159000;0.02458834636786693;0.019017261767909473
1370046160000;0.023916371735162607;0.019896557991437386
1370046161000;0.025334133013098465;0.02057105516598033
1370046162000;0.028534259671629893;0.030926441939340306
1370046163000;0.02826828082425391;0.03111150668705078
1370046164000;0.012925181494558059;0.028552395352819577
1370046165000;0.018361134546164344;0.024916117798018417
1370046166000;0.018780051301972734;0.024883008858516634
1370046167000;0.017305464618386945;0.02393611586413032
1370046168000;0.018567671207306447;0.024460064076529807
1370046169000;0.021712573373671683;0.02725632892921534
1370046170000;0.02135794168497974;0.025658701274538932
1370046171000;0.02399100435519375;0.02536469456379151
1370046172000;0.024027628672739984;0.027114283833243866
1370046173000;0.025113990460528462;0.026803385309467805
1370046174000;0.025564398692550176;0.028054191686921963
1370046175000;0.025071205496303626;0.027437924417967868
1370046176000;0.030991062287111553;0.02875735654841703
1370046177000;0.03405845342876016;0.032031736884259664
1370046178000;0.03328082022076489;0.028544811868696347
1370046179000;0.018678547664207228;0.02936004512081128
1370046180000;0.026887180496370726;0.027883006088994647
1370046181000;0.02677953147312959;0.027256803925840893
1370046182000;0.02630165828268954;0.026715053018180737
1370046183000;0.02510247218101939;0.02573814498709427
1370046184000;0.02339844278822633;0.02436159120773788
1370046185000;0.021066900657920377;0.022994567310531438
1370046186000;0.023041713121539697;0.027771403866575634
1370046187000;0.027917961885480312;0.03538632490557336
1370046188000;0.024001855817101226;0.03069503187150612
1370046189000;0.021143849410407246;0.030466645462037374
1370046190000;0.02038878900818522;0.03068330002777482
1370046191000;0.022872173308582346;0.026023816950047962
1370046192000;0.02195538494699878;0.023598843364201268
1370046193000;0.021913400560883048;0.02386839545648817
1370046194000;0.021648149180647325;0.02380572457896278
1370046195000;0.0234850592259279;0.025174792291352662
1370046196000;0.030480770467542367;0.023034874548306373
1370046197000;0.027455011410297776;0.03241135755190414
1370046198000;0.01297730767416386;0.02983818597415503
1370046199000;0.014056401328879756;0.031821744288315475
1370046200000;0.01313725381760284;0.034338913869876884
1370046201000;0.013274344268449471;0.03506548344818345
1370046202000;0.011970712936507632;0.03339623880625685
1370046203000;0.015542657671223278;0.034302977451606834
1370046204000;0.015232772553614436;0.03404681643479181
1370046205000;0.016295637131344985;0.03474584699732304
1370046206000;0.017582587044022133;0.03535514712865572
1370046207000;0.01757794108828687;0.029101299525521346
1370046208000;0.01691435797242095;0.02830828817666042
1370046209000;0.01513971334749181;0.02744926788245618
1370046210000;0.01809159461105487;0.028544550073729906
1370046211000;0.02125122741076905;0.02894469292145264
1370046212000;0.017899151313003462;0.02584162838229442
1370046213000;0.019280231827894147;0.0259642860141444
1370046214000;0.021469880417726097;0.03134924086556744
1370046215000;0.033771372013738435;0.02832921899520906
1370046216000;0.026865209065061495;0.014881040636174538
1370046217000;0.028319807482774705;0.015489724020189742
1370046218000;0.027457926212180093;0.016392297837475037
1370046219000;0.024666067690412092;0.017697804153781287
1370046220000;0.028002458351803098;0.01941937631990988
1370046221000;0.03233009931811967;0.01874987568307425
1370046222000;0.03224777460726927;0.018434910918562312
1370046223000;0.034898580590115406;0.027124152626734614
1370046224000;0.03364146633581616;0.02769372672889929
1370046225000;0.03211982151686036;0.023339583082378632
1370046226000;0.033327709130984755;0.023722451716157555
1370046227000;0.030830279671581272;0.02359763346211167
1370046228000;0.029928624207569966;0.02286159617763816
1370046229000;0.02946815992547454;0.02253755968105261
1370046230000;0.03593210052846163;0.024158572426363326
1370046231000;0.03543613149873391;0.02419386694488661
1370046232000;0.03365555547414763;0.022928054668277156
1370046233000;0.03307343903790104;0.02364975799440425
1370046234000;0.026939251283876486;0.02231084993283467
1370046235000;0.02774504506707896;0.026423702281717035
1370046236000;0.029624555286585808;0.017666326100188263
1370046237000;0.025364530954262637;0.01628790432066902
1370046238000;0.024913413864414497;0.01742064783694312
1370046239000;0.024535815670647384;0.01714252356319689
1370046240000;0.02692775085161325;0.018480349685284666
1370046241000;0.02892189170586316;0.01782674037070757
1370046242000;0.029240597001936548;0.018308464257683968
1370046243000;0.028371861172362012;0.01625549040648704
1370046244000;0.026940610053071416;0.01590045997722813
1370046245000;0.028617981461983886;0.01779432267256531
1370046246000;0.026069862813759156;0.018167190219350926
1370046247000;0.025842883617212917;0.01866058684620462
1370046248000;0.025336036259222396;0.021536927135004873
1370046249000;0.025144733848185847;0.023879682282476694
1370046250000;0.026652157455244217;0.025585109752898794
1370046251000;0.024537033326183816;0.02385212476675191
1370046252000;0.021561383783439497;0.02268579718766127
1370046253000;0.02806145212984217;0.024187027808845643
1370046254000;0.019517895325991352;0.027760196781503432
1370046255000;0.01981624473795722;0.028332496045596726
1370046256000;0.024362548431891173;0.034286007567789725
1370046257000;0.02384567154615871;0.033720254061234176
1370046258000;0.024292228187377692;0.03406222340711112
1370046259000;0.02167783455882707;0.033265826271029
1370046260000;0.021940478730776775;0.033353036880353036
1370046261000;0.022657605507301067;0.03483229526159435
1370046262000;0.02123892646157375;0.027407269328024862
1370046263000;0.02523277071232596;0.028618551880187214
1370046264000;0.025068468476927865;0.0290352392305766
1370046265000;0.0373400209846836;0.03146970924405624
1370046266000;0.033339839175522995;0.028815558512752793
1370046267000;0.031804371783716305;0.029416041313595872
1370046268000;0.030520127854649935;0.02873638236342329
1370046269000;0.03105815378513616;0.02406883239721705
1370046270000;0.02983883839910871;0.022943276431953798
1370046271000;0.034014511800618534;0.0319877992093658
1370046272000;0.03213839850718824;0.03155506810607464
1370046273000;0.04230120335880835;0.035456848565381366
1370046274000;0.035886830008695275;0.03391269835256062
1370046275000;0.03123951786980005;0.03188152459523222
1370046276000;0.037628535843469375;0.03156648073646644
1370046277000;0.03124457357002211;0.02261547253501422
1370046278000;0.02392851342752996;0.04110152599160454
1370046279000;0.02495252414363902;0.03683110911708142
1370046280000;0.02870392850467604;0.03684962207301941
1370046281000;0.0274799324314426;0.03531141812880914
1370046282000;0.02828206184671676;0.03463995125648139
1370046283000;0.02382122000558545;0.03366723773178836
1370046284000;0.023471110310118674;0.03307910791410828
1370046285000;0.0196139028469922;0.030996339052535647
1370046286000;0.01970956810378758;0.026402003813628394
1370046287000;0.01986017207568615;0.028500027255190755
1370046288000;0.014603817818614851;0.027350778380844952
1370046289000;0.01344325097982814;0.026091255997878343
1370046290000;0.01069193322826906;0.026954524167634535
1370046291000;0.009905483888407165;0.024760097970476878
1370046292000;0.016356842362611642;0.022770202443364956
1370046293000;0.017083474657244337;0.02712826796011443
1370046294000;0.01666447609053255;0.022259787378754697
1370046295000;0.018533664748860774;0.026444407543649275
1370046296000;0.017999339326123655;0.02358075346739434
1370046297000;0.016475559890212196;0.02359998217060802
1370046298000;0.023864306565458987;0.03135762429488613
1370046299000;0.020458874742881692;0.02461839039013946
1370046300000;0.020389113675655938;0.024817075544037996
1370046301000;0.02036857532633433;0.025263674517200494
1370046302000;0.020810016669533;0.029912207020562027
1370046303000;0.020117993978185044;0.03093569856268135
1370046304000;0.020923287728538045;0.034292072541362496
1370046305000;0.016477045540394378;0.028245679624906893
1370046306000;0.023300729236667157;0.027931106561111852
1370046307000;0.024061644015843615;0.020686680074429975
1370046308000;0.027878524746776427;0.01919365037205678
1370046309000;0.0276015681900853;0.02184361812541944
1370046310000;0.03395880284986602;0.022455680867844816
1370046311000;0.033287441852634755;0.022913833244217564
1370046312000;0.032540517799498535;0.021660540248736718
1370046313000;0.03040510946721149;0.021757365601989848
1370046314000;0.02990750425813281;0.01689729729688902
1370046315000;0.02790891988914419;0.017886509888743577
1370046316000;0.028362060017034812;0.018761020609345362
1370046317000;0.027358688710530814;0.018370152648048425
1370046318000;0.03077526977609445;0.02299600494602059
1370046319000;0.028416573208675723;0.023121667855674852
1370046320000;0.028547673554053948;0.02476342524297938
1370046321000;0.02816352073488705;0.023918220297050118
1370046322000;0.028718633437335956;0.02554434366097904
1370046323000;0.02797985258960708;0.02458780894271609
1370046324000;0.02752756480883635;0.024530479122326084
1370046325000;0.025782656941272852;0.024106171888530273
1370046326000;0.024239084691180697;0.018951306455770256
1370046327000;0.02657472298824924;0.02094695610972783
1370046328000;0.025667129517749503;0.01850829008134328
1370046329000;0.017162183579270077;0.017959529772845814
1370046330000;0.020540382973462303;0.017522385612685158
1370046331000;0.026426237996563427;0.01864690487357176
1370046332000;0.03573033513184594;0.02070457435114639
1370046333000;0.03457397015946018;0.012811094816360245
1370046334000;0.03357398616959539;0.012200073468237243
1370046335000;0.03034505298525811;0.009999930254841465
1370046336000;0.028591767410588755;0.009772366777490776
1370046337000;0.027415479819457807;0.014653543524173373
1370046338000;0.027616579096766593;0.01546017723064753
1370046339000;0.028808833081563106;0.016858752496143912
1370046340000;0.02842211919030934;0.01650062248643569
1370046341000;0.032093207866651235;0.020087634417814876
1370046342000;0.027012326115291134;0.019229629930446544
1370046343000;0.026498176930276614;0.02028023455071065
1370046344000;0.023182788926525734;0.021933812125565822
1370046345000;0.02424005610063828;0.02135033448999884
1370046346000;0.02484450709196972;0.024789926292104546
1370046347000;0.020841431297169023;0.02274079861959403
1370046348000;0.02238134210089206;0.023568531497595482
1370046349000;0.023523469157959068;0.029691823134786417
1370046350000;0.019408748309910455;0.027766334935627232
1370046351000;0.02819230098740945;0.024295857202696558
1370046352000;0.030042231703349357;0.026154658497689616
1370046353000;0.029598276093889934;0.024231523163731682
1370046354000;0.02848280574946742;0.01773999725004342
1370046355000;0.030968548919991276;0.018641850639988168
1370046356000;0.029167250220913845;0.017884694305344177
1370046357000;0.029163785612609537;0.018032923012128197
1370046358000;0.030231683344450484;0.019525608794311363
1370046359000;0.028382467001096756;0.017244412074654474
1370046360000;0.02718809412115047;0.016229395531962006
1370046361000;0.026259248748663144;0.019946861443153212
1370046362000;0.029792219222997806;0.02404474609210172
1370046363000;0.03122707833806973;0.024818395588119078
1370046364000;0.03149870996056922;0.02290485206684783
1370046365000;0.02307533231217609;0.024515563752289936
1370046366000;0.024775764718335997;0.02431503304463753
1370046367000;0.024990333970930763;0.025074629597188213
1370046368000;0.02732035064556256;0.02560205224173532
1370046369000;0.03142555837234858;0.027221716067365873
1370046370000;0.031996379590542696;0.027337825160823132
1370046371000;0.016208924188085696;0.027282301040979503
1370046372000;0.01639880024099701;0.026203896593319155
1370046373000;0.014732497088692086;0.02161282093908599
1370046374000;0.021408907789968134;0.02119188126389887
1370046375000;0.018868245182808906;0.020787390528943663
1370046376000;0.01860004534438387;0.020017103321564648
1370046377000;0.019310758088691957;0.019376043491694455
1370046378000;0.019514878433247323;0.02065597460720627
1370046379000;0.018314627480138995;0.021541254670860658
1370046380000;0.02555694356844751;0.03701408550473184
1370046381000;0.02494423504895744;0.03770376893742586
1370046382000;0.02559373049346435;0.03658175248463547
1370046383000;0.02492736886362658;0.03621497300359827
1370046384000;0.02170304050322551;0.029112003524019953
1370046385000;0.021171228773520016;0.030789849701038683
1370046386000;0.023407765144870016;0.03424441242076978
1370046387000;0.023591925692024587;0.028575298115726382
1370046388000;0.023423120110010645;0.027964272202978275
1370046389000;0.02170916986749585;0.027911799986807116
1370046390000;0.02447334700001215;0.03714259011617244
1370046391000;0.023655415322915662;0.03365725716084944
1370046392000;0.023435309982277264;0.03351533800696474
1370046393000;0.03420510989563693;0.032923144804235194
1370046394000;0.03506526869160973;0.02300665884161808
1370046395000;0.024830187630139416;0.02437421640412544
1370046396000;0.024339909278943903;0.02622443657741329
1370046397000;0.02149982528339565;0.024706709832538316
1370046398000;0.023895565710005326;0.02743153908909062
1370046399000;0.022865200331782902;0.02269012937381676
1370046400000;0.022936752042256956;0.022389681544372722
1370046401000;0.02362424921239892;0.02272074321256386
1370046402000;0.022528067270938593;0.03254078720255916
1370046403000;0.02363218215788565;0.03335816337023573
1370046404000;0.02320595738652734;0.03539604285724948
1370046405000;0.02612036098156476;0.035427693972853676
1370046406000;0.021485862723416214;0.03549994313483804
1370046407000;0.0187979692267913;0.03573632288152372
1370046408000;0.018425876252166448;0.03671743377032585
1370046409000;0.01970369002898219;0.03698762375325434
1370046410000;0.019776901382006263;0.03609567119473633
1370046411000;0.0189619708029606;0.036535229808245494
1370046412000;0.017869204615633204;0.03489443943056127
1370046413000;0.017737910878830896;0.036721650459806285
1370046414000;0.022582920406767577;0.05158742042040317
1370046415000;0.021465365909204576;0.04628950796085558
1370046416000;0.029427190787533388;0.04491906625353348
1370046417000;0.02330614565256432;0.044643782975545755
1370046418000;0.023797912343881282;0.04348971309017041
1370046419000;0.022090853005155522;0.04151239675452669
1370046420000;0.03139721108427173;0.04041533101448328
1370046421000;0.0334335355314556;0.03020577453174726
1370046422000;0.030411574817151628;0.026796678716972104
1370046423000;0.031224293524541268;0.02805868493503685
1370046424000;0.030503167465802332;0.025163801703980443
1370046425000;0.026643942977711096;0.025173523490528177
1370046426000;0.02724077178238807;0.025254358911149927
1370046427000;0.027290554209164757;0.025954143669100493
1370046428000;0.021376504183493957;0.025545573872718386
1370046429000;0.020792292039706513;0.023663357353626548
1370046430000;0.019501110562761697;0.023616071586256775
1370046431000;0.01979540087285507;0.023802616587875577
1370046432000;0.025859406698107004;0.028538000072178243
1370046433000;0.026120290441016727;0.028232644817154793
1370046434000;0.024162352797764585;0.024936305586894955
1370046435000;0.023615024425154174;0.02472144447428018
1370046436000;0.025093235275620098;0.028327595650648497
1370046437000;0.023802751138851747;0.01978710925101973
1370046438000;0.030790032831229892;0.018031533971384912
1370046439000;0.02812974028896618;0.017602202839306403
1370046440000;0.027721466536772304;0.024919360510878116
1370046441000;0.025629225458704958;0.02290560305642827
1370046442000;0.026591509439807537;0.0237606348754106
1370046443000;0.025358987144243016;0.023009738077030353
1370046444000;0.023647071971176666;0.022754033343039104
1370046445000;0.024329705334339445;0.0252104104642757
1370046446000;0.017506262160941165;0.026116903042287996
1370046447000;0.021946461645962104;0.025335412935408197
1370046448000;0.027544697502889036;0.038361988286432384
1370046449000;0.021571114648896567;0.03537818289956629
1370046450000;0.02037184577915943;0.03139900958586459
1370046451000;0.020972891371197264;0.032107740535369855
1370046452000;0.020550911869178897;0.031874736106850765
1370046453000;0.01659923655142387;0.028929777176878547
1370046454000;0.014976892903021602;0.02490656238600894
1370046455000;0.016467765835103485;0.02812398803685253
1370046456000;0.015605651805059271;0.02517602847785954
1370046457000;0.01579517261835061;0.02473630159067803
1370046458000;0.01511678480215709;0.023850547095305104
1370046459000;0.014054398159755978;0.027688151266487545
1370046460000;0.01477803078686173;0.02940267377443449
1370046461000;0.014816878417058936;0.02908202733653473
1370046462000;0.018079069159376973;0.028729686051793917
1370046463000;0.017668096851308334;0.02742469746335141
1370046464000;0.02304361607537039;0.03139894929832037
1370046465000;0.017905674480763738;0.026385464657082847
1370046466000;0.024027620042265857;0.025790779583703065
1370046467000;0.01764654073634016;0.020277169769696752
1370046468000;0.017448433618716418;0.02073705569977096
1370046469000;0.015697225897751414;0.01955109882796034
1370046470000;0.01602997129899996;0.021447471613981174
1370046471000;0.01723706381569778;0.0250167973822604
1370046472000;0.018266481516927658;0.027464037820233524
1370046473000;0.018854046036316147;0.026672588749886945
1370046474000;0.017012353847082048;0.02576800143337644
1370046475000;0.017437442210963557;0.0244939200240686
1370046476000;0.016063877523151627;0.023652794558703016
1370046477000;0.015783604605964393;0.033321016405614065
1370046478000;0.017964898051359923;0.032113279776401146
1370046479000;0.017556800333548;0.029148163811364865
1370046480000;0.018432073923043153;0.0266349131680893
1370046481000;0.02027027807972475;0.02708985626573347
1370046482000;0.020133583330990575;0.026384511151094234
1370046483000;0.019827646871170817;0.026027335428475924
1370046484000;0.018389335495957906;0.02382952510513884
1370046485000;0.02341949425587079;0.023534559195580316
1370046486000;0.02530637022776673;0.01915216743220449
1370046487000;0.03322427063240651;0.024410134710156167
1370046488000;0.03300550215182208;0.02800975277298004
1370046489000;0.029448811745470153;0.024749511595983646
1370046490000;0.020758854889046698;0.0256184128177543
1370046491000;0.022325715666016984;0.025876090043838482
1370046492000;0.021429236589788833;0.024550381690752587
1370046493000;0.018150725589842844;0.02352654467575066
1370046494000;0.01750311442348829;0.023208607021878866
1370046495000;0.016706162414216436;0.02267828003456518
1370046496000;0.017932272201001236;0.020184172320346968
1370046497000;0.019642913305292234;0.023903216274237107
1370046498000;0.0197615549542921;0.028667345651335344
1370046499000;0.02000143554890066;0.02822589376415099
1370046500000;0.02203149582081511;0.028265916977134504
1370046501000;0.01751704364207727;0.02306148542702721
1370046502000;0.019149420860651925;0.023878624101295143
1370046503000;0.02267587942628897;0.024953196418421905
1370046504000;0.03365944881596866;0.025962099993010142
1370046505000;0.03458170719748148;0.025354584247992088
1370046506000;0.03385652179133893;0.025850682857653608
1370046507000;0.03349470481701067;0.02842388552337642
1370046508000;0.028126005734636347;0.021909427172829017
1370046509000;0.03140539070047814;0.026926731645329573
1370046510000;0.030458137440125432;0.026708860781815388
1370046511000;0.029764074307962896;0.025746139908893153
1370046512000;0.037732292345239886;0.02743002163368701
1370046513000;0.036140868302283066;0.025279586389721928
1370046514000;0.03236893998396904;0.02481557702794022
1370046515000;0.02760773202274157;0.025871374587386236
1370046516000;0.024788751771987104;0.020387329885696234
1370046517000;0.024668429768553782;0.02078402547908716
1370046518000;0.023816455872493363;0.019939938288940546
1370046519000;0.025004566957534155;0.020050084236155813
1370046520000;0.023432324459714923;0.019683250021928764
1370046521000;0.02310747628649174;0.022521033443240503
1370046522000;0.031118123985147732;0.027530331409969144
1370046523000;0.03218579824479441;0.02882133084034046
1370046524000;0.029975837915726614;0.02777796966030023
1370046525000;0.022146231070274462;0.02655407674287007
1370046526000;0.018761646142636472;0.026056454977374664
1370046527000;0.018172705822085192;0.027922832541167168
1370046528000;0.020836158875615504;0.028155167601520262
1370046529000;0.019729159108086983;0.027362163096315416
1370046530000;0.021207454340061778;0.029312613590774562
1370046531000;0.021065101166334824;0.025769431431106587
1370046532000;0.02264311193696565;0.026893722786149564
1370046533000;0.02819167096306087;0.028897864471851473
1370046534000;0.029066637374531242;0.026453264368411153
1370046535000;0.02848789274603455;0.02625926590408885
1370046536000;0.027543093016046242;0.02456903434392012
1370046537000;0.022816497947210683;0.024822247456301995
1370046538000;0.022009019697229196;0.02313704804410083
1370046539000;0.024032718932653428;0.022497451686133617
1370046540000;0.024453361343732837;0.021430053543892224
1370046541000;0.018329545808728635;0.022703293387505114
1370046542000;0.019974615036479834;0.03082989363739711
1370046543000;0.014151670445240898;0.02701268914245978
1370046544000;0.014015227140971892;0.026487350177070913
1370046545000;0.016749453694085786;0.03238142303337299
1370046546000;0.01556832768679108;0.03285948881843547
1370046547000;0.014713112968505422;0.032011389564607376
1370046548000;0.03290074991890002;0.03129177534023616
1370046549000;0.03016478579597025;0.02889748616462308
1370046550000;0.032821506052774674;0.0318059451491223
1370046551000;0.023566221788561294;0.03021955382552643
1370046552000;0.026049194426022576;0.03129612852564277
1370046553000;0.02772519509172492;0.03596797282684336
1370046554000;0.03137003028164261;0.03717940676711819
1370046555000;0.03065384854855778;0.03721252615874548
1370046556000;0.028143706633975286;0.03756610504332693
1370046557000;0.02290100332688604;0.02012739741547654
1370046558000;0.025362481513268656;0.02269412619667369
1370046559000;0.027291563318976367;0.025427374072674307
1370046560000;0.02876858721182923;0.027177239724548486
1370046561000;0.021813797719939628;0.026054753037986676
1370046562000;0.02057040024315218;0.032556004671536326
1370046563000;0.01969517119770143;0.0317476838707961
1370046564000;0.019750775734601343;0.02812438722242951
1370046565000;0.020340325086873032;0.028800823441106425
1370046566000;0.02039174668062738;0.028125771731149656
1370046567000;0.01625540434324468;0.02456534287355076
1370046568000;0.017137360043994996;0.026537616182407908
1370046569000;0.009105391415257472;0.02602129967549179
1370046570000;0.016170384240710708;0.025100328625360775
1370046571000;0.01734767654048829;0.028878149324092574
1370046572000;0.013532722500454834;0.02029461569390707
1370046573000;0.01208417952796057;0.03059677369908642
1370046574000;0.01059206666682748;0.02983557625229174
1370046575000;0.013325141686304354;0.030697229092629272
1370046576000;0.012382739967724585;0.030134025856089174
1370046577000;0.011363757343798212;0.02893024620301047
1370046578000;0.01293790448064296;0.03405198025122634
1370046579000;0.016214458268103388;0.025245664298403782
1370046580000;0.01777672175803914;0.02568844178779843
1370046581000;0.02433749066498897;0.023834567133614
1370046582000;0.02411615190664839;0.023503771671890696
1370046583000;0.02221360025990384;0.02754015103514347
1370046584000;0.024907911595252172;0.029831064729523005
1370046585000;0.017093848630602974;0.028080661110382314
1370046586000;0.01756609998027213;0.02627684766889467
1370046587000;0.018375234915529667;0.02666925023804898
1370046588000;0.019628011873909928;0.03027899706345993
1370046589000;0.019235633707410382;0.02952359125282381
1370046590000;0.021011817377227775;0.031106316152599792
1370046591000;0.02128351976359311;0.030406345566251974
1370046592000;0.023036711957642772;0.03244014637730312
1370046593000;0.022438366870610897;0.033461428552364045
1370046594000;0.027635125889004603;0.03474525205371418
1370046595000;0.02537695083696122;0.035396492927204475
1370046596000;0.024919477845660204;0.034962810724489694
1370046597000;0.01878081919995623;0.03216892862082931
1370046598000;0.018177073235757745;0.03223850116566003
1370046599000;0.0178712074186396;0.03415146364328161
1370046600000;0.014989481210442034;0.02812092287080769
1370046601000;0.011357837025088906;0.029098133514791576
1370046602000;0.009808275310182272;0.02601135554074492
1370046603000;0.008323454319451029;0.025565261958848794
1370046604000;0.009393330588513781;0.027962064014698206
1370046605000;0.028704013748400967;0.021000632908303063
1370046606000;0.031452303614898716;0.025123867610852092
1370046607000;0.030772738643548073;0.029377374462614764
1370046608000;0.03298594965734143;0.03067364314365106
1370046609000;0.026751703513249552;0.026498890536725175
1370046610000;0.028587924021506374;0.02601283872461856
1370046611000;0.030790849588177502;0.027616104656486
1370046612000;0.029464519920668765;0.022897981316708952
1370046613000;0.0322561315731301;0.023938123526094736
1370046614000;0.033773715546713774;0.025393744179031025
1370046615000;0.034728147246882814;0.03199286444042779
1370046616000;0.034929556339457185;0.03199741332960525
1370046617000;0.029649244532427024;0.030094358895284133
1370046618000;0.030959750522212715;0.0296230064488216
1370046619000;0.029628232886631006;0.024826161684908463
1370046620000;0.029520320859205546;0.030474450227741687
1370046621000;0.023646794915507488;0.031293950560265085
1370046622000;0.02486710286947201;0.03083233120845613
1370046623000;0.025410103618670833;0.032933482266441674
1370046624000;0.026717544146173545;0.0342715739661627
1370046625000;0.012251471669696775;0.030264609760138655
1370046626000;0.013943447693793415;0.03995234849276873
1370046627000;0.016063975292906388;0.033278006669505915
1370046628000;0.016687127716325044;0.037425660564377905
1370046629000;0.01539124376935016;0.032502231886274574
1370046630000;0.016537664745855326;0.030762056437194693
1370046631000;0.01587567052458816;0.030830041186837916
1370046632000;0.022270848932511435;0.03542747218387189
1370046633000;0.02635936464994538;0.033311366137195604
1370046634000;0.025541075722862943;0.032744292957965083
1370046635000;0.025627604546542684;0.03355513036578952
1370046636000;0.027046925476407763;0.023337578681159828
1370046637000;0.025552206810954346;0.022225842525411064
1370046638000;0.025713679516638967;0.021394049326475942
1370046639000;0.025005790506205446;0.021057388326738737
1370046640000;0.027895816537327228;0.02215573366175381
1370046641000;0.024168050146513135;0.021947276970487078
1370046642000;0.021905938023755483;0.02219519286040757
1370046643000;0.021096551279732326;0.02155729401236721
1370046644000;0.01757935773199877;0.019800582778399533
1370046645000;0.019098334127898298;0.020016394119842816
1370046646000;0.02182197590293485;0.022637712512365495
1370046647000;0.02303196208074368;0.013958359620198993
1370046648000;0.026820001722892096;0.01647706942645761
1370046649000;0.02434523231279093;0.016441531689189152
1370046650000;0.024830697949523754;0.016356017075891453
1370046651000;0.025656627869837995;0.018169446862387896
1370046652000;0.031761882073179475;0.020197257839189072
1370046653000;0.03213009840412989;0.02145968904523463
1370046654000;0.03454302396587993;0.02214958788873168
1370046655000;0.034484742430935335;0.024186922784835137
1370046656000;0.03308821617748166;0.02206379869153087
1370046657000;0.03584695547919846;0.0166066653635668
1370046658000;0.03796296124718757;0.01739165058018729
1370046659000;0.03719742461566688;0.018113597250167677
1370046660000;0.03848184059232601;0.01944398889181089
1370046661000;0.03650694620091784;0.020004336546179797
1370046662000;0.028789598418813372;0.021285081425611852
1370046663000;0.0270621186627555;0.018467557630352426
1370046664000;0.028462485614710396;0.017656681308458502
1370046665000;0.02794251623344363;0.018576838053737117
1370046666000;0.03372745101629734;0.02366077785380217
1370046667000;0.0319119876000864;0.02833222308187335
1370046668000;0.019154380671111124;0.028799172674189397
1370046669000;0.01831749951017206;0.028255405111434543
1370046670000;0.01874011706298891;0.032560683418803194
1370046671000;0.029838908542968966;0.03224940435529173
1370046672000;0.027235094494263926;0.02299137579790828
1370046673000;0.02221754878354682;0.023641060690916385
1370046674000;0.022760111065001816;0.02376455728775703
1370046675000;0.02954297934930354;0.02356412635242963
1370046676000;0.02587202028308789;0.020609665070470618
1370046677000;0.02558211986224247;0.01828621313788376
1370046678000;0.028967123343159724;0.018425939128923628
1370046679000;0.031414638584511906;0.021768781825165135
1370046680000;0.03055611339196506;0.021054370101338524
1370046681000;0.03611162219097234;0.022318205477701736
1370046682000;0.034718301322906514;0.017954768170025635
1370046683000;0.03470459397931838;0.01773341304851414
1370046684000;0.0252101446001834;0.019547738316253577
1370046685000;0.02822976891239656;0.020425330270651566
1370046686000;0.026127396351393578;0.01947741190034366
1370046687000;0.026003824572087948;0.01922484893884373
1370046688000;0.026548967253354292;0.0201456341242563
1370046689000;0.02815001822318612;0.021986223608297557
1370046690000;0.028336061152154212;0.022009653557470865
1370046691000;0.0279241022295957;0.018247401310462034
1370046692000;0.03092644018018395;0.017668293861148317
1370046693000;0.03398705423261149;0.020395603435055813
1370046694000;0.02283066692805428;0.023819977054882827
1370046695000;0.027322993077765402;0.023794608335312644
1370046696000;0.03268487860979129;0.03233787443022295
1370046697000;0.027738891670140983;0.026765306930571903
1370046698000;0.029354259384468347;0.02597295437007865
1370046699000;0.029198117911986347;0.02848140038516532
1370046700000;0.020059495571185852;0.0210631200415259
1370046701000;0.025090007138729272;0.019115745964154877
1370046702000;0.022870330136332655;0.03329180141409017
1370046703000;0.017321446521380172;0.029091934896796283
1370046704000;0.03096925482403133;0.02789995404344629
1370046705000;0.022564661899715562;0.020377362267070372
1370046706000;0.026565907097800334;0.019384753420394606
1370046707000;0.021818293412837305;0.013821083516339617
1370046708000;0.02039654345147281;0.014316995980353783
1370046709000;0.020450792764492454;0.01795081715401454
1370046710000;0.01749018037878653;0.017404066693130275
1370046711000;0.016475967879396057;0.01781202044113903
1370046712000;0.015636442332445176;0.01711772120462482
1370046713000;0.015242066100115612;0.01728413383441258
1370046714000;0.01772729413369541;0.02194830460385387
1370046715000;0.017291895772322582;0.020047232004106564
1370046716000;0.024108641473667824;0.019852661186437012
1370046717000;0.024645750963263623;0.02206460589844195
1370046718000;0.02373742390209652;0.0220760724057331
1370046719000;0.02358393193827505;0.02171013956944399
