Timestamp;WC1
1370046093237;0.004
1370046093635;0.051
1370046093667;0.016
1370046093702;0.01
1370046094661;0.04
1370046094867;0.015
1370046095361;0.0
1370046095414;0.012
1370046095427;0.009
1370046095606;0.024
1370046095753;0.028
1370046095764;0.001
1370046095779;0.025
1370046095813;0.0
1370046095890;0.033
1370046096119;0.013
1370046096253;0.025
1370046096298;0.001
1370046096637;0.03
1370046097122;0.002
1370046097647;0.008
1370046098052;0.04
1370046098307;0.015
1370046098539;0.067
1370046098554;0.043
1370046098631;0.028
1370046099746;0.015
1370046100066;0.091
1370046100482;0.0
1370046100563;0.01
1370046100915;0.021
1370046101269;0.025
1370046101844;0.023
1370046102037;0.042
1370046102537;0.039
1370046102568;0.001
1370046102646;0.016
1370046102886;0.0
1370046102954;0.007
1370046103401;0.001
1370046103739;0.02
1370046104031;0.011
1370046104302;0.015
1370046104408;0.013
1370046104521;0.0
1370046104561;0.03
1370046104639;0.049
1370046104701;0.002
1370046104712;0.009
1370046105139;0.01
1370046105154;0.111
1370046105277;0.003
1370046105339;0.036
1370046105995;0.009
1370046106079;0.017
1370046106231;0.132
1370046106285;0.005
1370046106521;0.001
1370046106618;0.028
1370046106697;0.017
1370046107050;0.051
1370046107095;0.117
1370046107196;0.032
1370046107850;0.001
1370046108422;0.001
1370046108842;0.001
1370046108948;0.016
1370046110485;0.004
1370046110771;0.015
1370046110876;0.012
1370046111202;0.098
1370046111571;0.005
1370046111572;0.049
1370046111594;0.01
1370046111999;0.015
1370046112274;0.101
1370046112595;0.019
1370046112711;0.02
1370046112782;0.017
1370046112857;0.031
1370046113318;0.032
1370046113457;0.004
1370046113467;0.01
1370046113594;0.091
1370046113808;0.024
1370046113951;0.004
1370046114197;0.002
1370046114647;0.001
1370046114803;0.034
1370046115022;0.025
1370046115079;0.01
1370046115152;0.004
1370046115306;0.011
1370046115715;0.005
1370046115772;0.082
1370046115910;0.052
1370046116000;0.03
1370046116360;0.013
1370046116576;0.064
1370046116919;0.077
1370046117096;0.016
1370046117251;0.01
1370046117648;0.007
1370046117744;0.027
1370046117938;0.012
1370046117991;0.016
1370046118119;0.081
1370046118678;0.172
1370046118907;0.085
1370046118975;0.053
1370046119011;0.08
1370046119359;0.04
1370046119418;0.042
1370046119486;0.048
1370046119546;0.015
1370046119875;0.019
1370046120007;0.004
1370046120266;0.023
1370046120584;0.01
1370046120852;0.015
1370046121037;0.047
1370046121342;0.001
1370046121419;0.015
1370046122133;0.065
1370046122373;0.001
1370046122723;0.032
1370046122852;0.039
1370046123008;0.009
1370046123273;0.013
1370046123398;0.018
1370046123431;0.016
1370046123572;0.004
1370046123759;0.017
1370046124182;0.038
1370046124444;0.028
1370046124594;0.084
1370046124630;0.009
1370046124758;0.025
1370046124835;0.144
1370046125157;0.01
1370046125704;0.005
1370046125799;0.022
1370046125892;0.004
1370046125937;0.017
1370046125992;0.024
1370046126194;0.012
1370046126458;0.03
1370046126655;0.0
1370046126779;0.011
1370046126830;0.04
1370046127346;0.008
1370046127567;0.088
1370046127801;0.025
1370046127964;0.027
1370046128187;0.064
1370046128751;0.035
1370046128839;0.057
1370046129061;0.002
1370046129676;0.034
1370046129772;0.028
1370046129791;0.001
1370046130034;0.002
1370046130149;0.073
1370046131056;0.012
1370046131354;0.031
1370046131440;0.015
1370046131576;0.01
1370046131718;0.024
1370046132525;0.007
1370046132817;0.094
1370046132818;0.027
1370046132822;0.079
1370046133028;0.02
1370046133309;0.023
1370046133354;0.005
1370046133489;0.001
1370046133550;0.04
1370046133743;0.019
1370046133789;0.043
1370046134044;0.004
1370046134050;0.044
1370046134317;0.005
1370046134579;0.024
1370046134748;0.033
1370046135021;0.008
1370046135135;0.044
1370046135516;0.016
1370046135907;0.009
1370046135965;0.044
1370046135987;0.009
1370046136321;0.042
1370046136380;0.057
1370046136445;0.012
1370046136463;0.041
1370046136673;0.028
1370046136815;0.068
1370046136839;0.103
1370046136849;0.087
1370046136887;0.001
1370046138088;0.03
1370046138278;0.001
1370046139285;0.015
1370046139561;0.034
1370046139723;0.048
1370046139985;0.023
1370046140031;0.005
1370046140394;0.001
1370046141292;0.005
1370046141559;0.002
1370046142316;0.077
1370046142457;0.02
1370046143019;0.004
1370046143110;0.059
1370046143764;0.009
1370046143933;0.065
1370046143995;0.018
1370046144437;0.001
1370046144492;0.011
1370046144623;0.004
1370046144948;0.019
1370046145350;0.009
1370046146341;0.008
1370046146427;0.017
1370046146455;0.025
1370046147620;0.008
1370046147920;0.012
1370046148215;0.016
1370046148864;0.032
1370046148936;0.004
1370046149050;0.035
1370046149110;0.0
1370046149558;0.048
1370046149641;0.004
1370046150422;0.013
1370046150487;0.03
1370046150562;0.048
1370046150592;0.001
1370046150680;0.012
1370046150870;0.0
1370046151172;0.001
1370046151253;0.011
1370046151616;0.001
1370046151802;0.025
1370046151874;0.001
1370046152192;0.015
1370046152605;0.041
1370046152923;0.0
1370046153888;0.015
1370046154007;0.018
1370046154079;0.06
1370046154646;0.188
1370046155181;0.0
1370046155258;0.01
1370046155612;0.025
1370046156083;0.007
1370046156348;0.013
1370046156686;0.036
1370046156805;0.007
1370046157509;0.016
1370046157774;0.005
1370046157817;0.011
1370046158328;0.1
1370046158612;0.041
1370046158906;0.005
1370046158962;0.037
1370046159050;0.001
1370046159408;0.008
1370046159538;0.009
1370046159743;0.011
1370046159867;0.001
1370046160030;0.064
1370046160689;0.037
1370046160906;0.008
1370046161565;0.121
1370046161800;0.089
1370046161804;0.035
1370046161934;0.001
1370046162053;0.001
1370046162072;0.025
1370046162121;0.068
1370046162418;0.087
1370046162548;0.002
1370046162605;0.056
1370046162610;0.016
1370046162715;0.034
1370046162752;0.001
1370046163130;0.001
1370046163332;0.033
1370046163545;0.018
1370046163587;0.012
1370046163893;0.007
1370046163954;0.039
1370046163982;0.007
1370046165078;0.047
1370046165701;0.017
1370046166217;0.013
1370046166299;0.02
1370046166744;0.004
1370046167437;0.037
1370046168295;0.109
1370046168534;0.005
1370046168794;0.001
1370046169064;0.002
1370046169081;0.005
1370046169313;0.034
1370046169963;0.058
1370046169998;0.005
1370046170236;0.016
1370046170291;0.019
1370046171170;0.017
1370046171337;0.012
1370046171370;0.008
1370046171466;0.065
1370046171526;0.001
1370046171894;0.028
1370046172156;0.005
1370046172594;0.015
1370046173194;0.041
1370046173207;0.072
1370046173278;0.128
1370046173331;0.16
1370046173721;0.005
1370046173846;0.0
1370046173931;0.004
1370046174183;0.002
1370046174313;0.0
1370046174753;0.019
1370046174801;0.039
1370046175030;0.032
1370046175043;0.078
1370046175079;0.001
1370046175867;0.004
1370046176017;0.056
1370046176157;0.218
1370046176628;0.11
1370046177069;0.024
1370046177203;0.034
1370046177266;0.014
1370046177605;0.021
1370046177888;0.002
1370046177933;0.004
1370046178029;0.004
1370046178120;0.051
1370046178344;0.003
1370046178456;0.032
1370046179221;0.004
1370046179488;0.052
1370046180569;0.009
1370046180602;0.027
1370046180701;0.0
1370046181444;0.004
1370046182254;0.062
1370046182589;0.007
1370046183340;0.075
1370046183681;0.001
1370046183709;0.015
1370046183822;0.041
1370046183939;0.023
1370046184045;0.004
1370046184330;0.016
1370046185417;0.025
1370046185962;0.105
1370046186272;0.074
1370046186378;0.092
1370046186647;0.056
1370046186960;0.057
1370046187023;0.11
1370046187126;0.025
1370046187594;0.024
1370046187604;0.009
1370046187703;0.01
1370046187991;0.028
1370046188413;0.019
1370046188491;0.005
1370046189369;0.052
1370046189928;0.036
1370046190303;0.008
1370046190370;0.028
1370046190549;0.005
1370046190723;0.015
1370046190882;0.009
1370046191072;0.001
1370046191117;0.015
1370046191475;0.02
1370046191603;0.045
1370046191725;0.019
1370046192377;0.015
1370046192408;0.099
1370046192447;0.01
1370046192526;0.027
1370046192866;0.015
1370046193168;0.004
1370046193771;0.036
1370046194169;0.001
1370046194192;0.007
1370046194369;0.002
1370046194386;0.09
1370046194937;0.022
1370046195495;0.023
1370046196162;0.034
1370046196261;0.04
1370046196269;0.027
1370046196286;0.001
1370046196583;0.065
1370046197102;0.008
1370046197206;0.012
1370046197392;0.032
1370046197887;0.025
1370046197948;0.019
1370046198307;0.058
1370046198399;0.002
1370046198432;0.106
1370046198442;0.009
1370046199007;0.018
1370046199091;0.023
1370046199607;0.002
1370046199822;0.034
1370046199888;0.023
1370046200189;0.021
1370046200228;0.151
1370046200598;0.058
1370046200653;0.005
1370046200770;0.0
1370046201110;0.073
1370046201237;0.097
1370046201350;0.043
1370046201731;0.002
1370046201742;0.0
1370046202236;0.062
1370046202875;0.113
1370046203004;0.009
1370046203344;0.055
1370046204462;0.005
1370046204777;0.025
1370046204922;0.002
1370046204979;0.082
1370046205025;0.035
1370046205798;0.047
1370046206095;0.001
1370046206244;0.018
1370046206566;0.005
1370046206784;0.001
1370046206875;0.145
1370046206920;0.001
1370046207038;0.011
1370046207512;0.023
1370046207742;0.036
1370046207775;0.049
1370046207836;0.005
1370046208016;0.014
1370046208390;0.0
1370046208895;0.027
1370046209619;0.033
1370046209731;0.079
1370046210494;0.045
1370046210544;0.033
1370046210725;0.035
1370046211152;0.012
1370046211357;0.017
1370046211425;0.021
1370046212233;0.005
1370046212867;0.032
1370046213369;0.03
1370046213782;0.024
1370046213893;0.015
1370046213967;0.001
1370046214944;0.043
1370046215101;0.004
1370046215107;0.13
1370046215205;0.015
1370046215249;0.033
1370046215564;0.018
1370046215904;0.056
1370046215969;0.007
1370046216621;0.0
1370046216702;0.036
1370046216911;0.019
1370046216951;0.027
1370046217231;0.008
1370046217276;0.098
1370046217486;0.035
1370046218440;0.029
1370046219262;0.018
1370046219545;0.135
1370046219871;0.034
1370046220287;0.024
1370046221204;0.023
1370046222583;0.002
1370046222664;0.098
1370046222729;0.015
1370046222936;0.012
1370046222945;0.018
1370046223810;0.056
1370046223873;0.043
1370046224111;0.031
1370046224117;0.002
1370046224289;0.009
1370046224395;0.049
1370046224580;0.013
1370046224941;0.035
1370046225013;0.031
1370046225351;0.007
1370046225408;0.015
1370046225476;0.001
1370046225685;0.012
1370046225759;0.011
1370046225827;0.0
1370046226577;0.027
1370046226847;0.052
1370046226964;0.001
1370046227608;0.001
1370046227986;0.028
1370046228134;0.002
1370046228692;0.011
1370046229285;0.046
1370046229291;0.047
1370046229863;0.064
1370046230065;0.005
1370046230091;0.001
1370046230101;0.082
1370046230338;0.106
1370046230975;0.016
1370046231232;0.015
1370046231399;0.042
1370046231464;0.061
1370046231767;0.03
1370046232121;0.01
1370046232195;0.03
1370046232322;0.008
1370046232736;0.047
1370046233628;0.024
1370046233929;0.031
1370046233997;0.02
1370046234086;0.003
1370046234343;0.017
1370046234533;0.005
1370046234706;0.044
1370046234794;0.031
1370046234945;0.025
1370046235013;0.046
1370046235080;0.008
1370046235087;0.021
1370046235132;0.005
1370046235175;0.03
1370046235350;0.001
1370046235535;0.0
1370046236188;0.011
1370046236355;0.009
1370046236384;0.01
1370046236657;0.004
1370046236756;0.002
1370046236927;0.099
1370046237283;0.008
1370046237326;0.011
1370046237486;0.007
1370046237702;0.048
1370046237873;0.005
1370046238229;0.044
1370046238427;0.009
1370046238925;0.035
1370046239104;0.004
1370046239461;0.001
1370046239486;0.011
1370046239588;0.001
1370046240908;0.009
1370046241026;0.023
1370046241074;0.009
1370046241137;0.028
1370046241533;0.045
1370046241893;0.005
1370046241930;0.021
1370046241930;0.05
1370046242156;0.005
1370046242232;0.005
1370046242576;0.005
1370046242720;0.023
1370046242940;0.033
1370046243237;0.028
1370046243557;0.017
1370046244115;0.007
1370046244478;0.005
1370046244615;0.028
1370046244730;0.042
1370046244934;0.004
1370046245094;0.052
1370046245232;0.01
1370046246588;0.023
1370046246655;0.042
1370046246687;0.083
1370046246758;0.007
1370046246980;0.008
1370046247355;0.001
1370046247428;0.028
1370046247539;0.049
1370046247678;0.0
1370046247717;0.015
1370046247818;0.033
1370046247941;0.037
1370046248113;0.002
1370046248227;0.004
1370046248491;0.004
1370046248679;0.074
1370046248706;0.01
1370046248893;0.059
1370046249118;0.004
1370046249491;0.034
1370046249883;0.038
1370046249990;0.001
1370046250092;0.057
1370046250493;0.005
1370046250811;0.023
1370046250925;0.012
1370046251344;0.001
1370046251478;0.07
1370046251511;0.008
1370046251665;0.01
1370046251954;0.02
1370046252129;0.0
1370046252220;0.044
1370046252384;0.005
1370046252778;0.004
1370046252955;0.073
1370046253343;0.105
1370046253975;0.015
1370046254893;0.018
1370046255373;0.074
1370046255461;0.036
1370046255724;0.022
1370046255763;0.065
1370046256455;0.028
1370046256715;0.062
1370046256728;0.0
1370046257177;0.028
1370046257228;0.005
1370046257479;0.019
1370046257590;0.032
1370046258846;0.001
1370046259321;0.008
1370046259947;0.01
1370046260334;0.011
1370046260414;0.027
1370046260751;0.083
1370046260769;0.105
1370046260916;0.031
1370046260926;0.061
1370046261130;0.087
1370046261219;0.015
1370046261451;0.007
1370046261471;0.002
1370046261621;0.007
1370046261641;0.001
1370046262321;0.13
1370046262532;0.024
1370046262644;0.093
1370046262718;0.008
1370046263339;0.007
1370046263609;0.03
1370046263658;0.001
1370046263982;0.019
1370046264598;0.0
1370046264600;0.035
1370046264673;0.001
1370046264871;0.091
1370046265066;0.095
1370046265099;0.154
1370046265103;0.034
1370046265830;0.034
1370046266081;0.026
1370046266122;0.077
1370046266383;0.136
1370046267563;0.005
1370046267805;0.051
1370046267952;0.005
1370046268099;0.005
1370046268142;0.016
1370046268197;0.0
1370046268249;0.016
1370046269377;0.02
1370046269842;0.021
1370046269943;0.0
1370046270016;0.01
1370046270198;0.001
1370046270638;0.054
1370046270642;0.019
1370046271170;0.159
1370046271269;0.236
1370046271297;0.184
1370046271923;0.013
1370046272101;0.048
1370046272296;0.043
1370046272736;0.112
1370046272826;0.204
1370046272859;0.084
1370046273102;0.069
1370046273623;0.008
1370046273850;0.023
1370046274219;0.015
1370046274546;0.038
1370046274737;0.067
1370046275983;0.019
1370046276125;0.079
1370046276346;0.022
1370046276705;0.015
1370046276734;0.047
1370046276867;0.037
1370046277466;0.027
1370046277538;0.025
1370046277589;0.1
1370046277610;0.058
1370046277669;0.049
1370046277748;0.035
1370046278242;0.073
1370046278252;0.066
1370046278409;0.013
1370046278550;0.005
1370046278987;0.092
1370046278990;0.036
1370046279132;0.015
1370046279232;0.03
1370046279670;0.005
1370046279706;0.142
1370046279865;0.02
1370046280185;0.001
1370046280521;0.021
1370046280756;0.037
1370046280825;0.028
1370046281467;0.005
1370046282036;0.005
1370046282161;0.051
1370046282881;0.0
1370046283008;0.0
1370046283232;0.069
1370046283357;0.028
1370046283615;0.073
1370046283962;0.0
1370046284536;0.048
1370046284542;0.002
1370046284671;0.009
1370046284956;0.059
1370046285083;0.004
1370046285580;0.002
1370046285624;0.007
1370046285635;0.052
1370046285785;0.009
1370046285833;0.012
1370046286198;0.001
1370046286448;0.03
1370046286631;0.012
1370046286931;0.069
1370046287134;0.009
1370046287181;0.022
1370046287207;0.059
1370046287848;0.005
1370046288508;0.033
1370046288753;0.002
1370046288762;0.008
1370046288853;0.028
1370046288894;0.002
1370046289610;0.008
1370046289614;0.039
1370046290106;0.0
1370046290231;0.054
1370046290867;0.021
1370046291776;0.012
1370046292277;0.082
1370046292455;0.097
1370046292662;0.004
1370046292829;0.004
1370046292841;0.023
1370046293128;0.022
1370046293172;0.084
1370046293516;0.051
1370046293536;0.0
1370046293784;0.013
1370046293930;0.015
1370046294372;0.009
1370046294430;0.015
1370046294550;0.098
1370046294603;0.092
1370046295074;0.013
1370046295262;0.002
1370046295441;0.01
1370046295602;0.036
1370046295734;0.0
1370046295795;0.057
1370046296473;0.001
1370046297143;0.01
1370046297469;0.072
1370046297761;0.011
1370046297795;0.021
1370046297997;0.112
1370046298005;0.0
1370046298217;0.019
1370046298490;0.051
1370046298570;0.001
1370046298944;0.03
1370046298981;0.024
1370046299178;0.011
1370046299413;0.047
1370046299807;0.035
1370046299825;0.001
1370046299927;0.028
1370046300275;0.002
1370046300326;0.086
1370046300449;0.043
1370046300501;0.024
1370046301093;0.057
1370046301339;0.021
1370046301722;0.012
1370046301760;0.032
1370046301880;0.135
1370046302077;0.028
1370046302111;0.021
1370046302297;0.023
1370046302695;0.064
1370046303095;0.037
1370046303402;0.024
1370046303847;0.021
1370046304048;0.025
1370046304065;0.046
1370046304092;0.024
1370046304233;0.085
1370046304314;0.016
1370046304693;0.01
1370046305120;0.005
1370046305148;0.004
1370046305782;0.035
1370046306001;0.044
1370046306038;0.078
1370046306415;0.048
1370046306648;0.015
1370046306709;0.016
1370046306843;0.0
1370046306983;0.018
1370046308019;0.045
1370046308254;0.018
1370046308349;0.017
1370046308472;0.01
1370046308668;0.062
1370046308852;0.018
1370046309122;0.001
1370046309550;0.005
1370046309709;0.01
1370046309835;0.013
1370046310130;0.13
1370046310738;0.007
1370046310773;0.024
1370046310836;0.015
1370046310889;0.036
1370046310966;0.043
1370046311080;0.07
1370046311436;0.002
1370046311590;0.028
1370046311968;0.005
1370046312065;0.0
1370046312264;0.044
1370046312977;0.1
1370046312990;0.117
1370046313163;0.044
1370046313223;0.013
1370046313468;0.0
1370046313651;0.001
1370046313763;0.028
1370046313906;0.001
1370046314775;0.044
1370046315512;0.027
1370046315517;0.027
1370046315988;0.051
1370046316879;0.016
1370046316956;0.009
1370046317009;0.04
1370046317426;0.08
1370046317777;0.001
1370046317991;0.001
1370046318050;0.011
1370046318535;0.049
1370046319563;0.004
1370046319768;0.0
1370046320073;0.009
1370046320109;0.028
1370046320319;0.029
1370046320393;0.092
1370046320691;0.001
1370046321167;0.01
1370046321395;0.019
1370046321525;0.03
1370046321793;0.031
1370046321936;0.028
1370046322186;0.007
1370046322357;0.03
1370046322589;0.031
1370046322720;0.008
1370046322994;0.041
1370046323553;0.035
1370046323888;0.015
1370046324123;0.043
1370046324706;0.002
1370046324960;0.015
1370046325009;0.009
1370046325409;0.063
1370046325934;0.028
1370046325970;0.002
1370046325989;0.007
1370046326010;0.004
1370046326650;0.019
1370046326972;0.011
1370046327033;0.016
1370046327144;0.044
1370046327248;0.002
1370046327276;0.005
1370046327419;0.026
1370046328131;0.028
1370046328179;0.034
1370046328242;0.005
1370046328889;0.008
1370046329290;0.035
1370046330127;0.064
1370046330138;0.005
1370046330271;0.034
1370046331022;0.105
1370046331573;0.069
1370046332055;0.074
1370046332271;0.002
1370046332313;0.001
1370046332484;0.011
1370046332505;0.045
1370046332868;0.06
1370046332973;0.013
1370046333075;0.015
1370046333088;0.026
1370046333826;0.101
1370046333832;0.038
1370046333936;0.005
1370046334148;0.019
1370046334561;0.016
1370046334576;0.005
1370046334915;0.005
1370046335346;0.017
1370046335347;0.022
1370046335481;0.025
1370046335696;0.043
1370046336045;0.003
1370046336418;0.005
1370046336560;0.007
1370046336976;0.055
1370046337344;0.04
1370046337736;0.076
1370046338345;0.007
1370046338989;0.03
1370046339061;0.007
1370046339143;0.0
1370046339659;0.02
1370046340122;0.031
1370046340378;0.079
1370046340418;0.073
1370046340486;0.01
1370046340605;0.018
1370046340830;0.037
1370046340949;0.015
1370046341279;0.004
1370046341377;0.001
1370046341417;0.019
1370046341632;0.114
1370046341645;0.043
1370046341928;0.028
1370046342570;0.015
1370046342578;0.002
1370046342611;0.002
1370046342637;0.057
1370046342731;0.074
1370046342743;0.066
1370046342815;0.02
1370046342894;0.065
1370046344107;0.01
1370046345321;0.087
1370046345522;0.001
1370046345890;0.017
1370046345943;0.033
1370046346015;0.035
1370046346550;0.009
1370046346859;0.0
1370046347043;0.0
1370046347546;0.097
1370046348342;0.064
1370046348346;0.05
1370046348347;0.059
1370046348469;0.001
1370046348896;0.038
1370046349066;0.008
1370046349226;0.035
1370046349757;0.074
1370046349791;0.001
1370046349824;0.038
1370046350235;0.017
1370046350333;0.007
1370046351322;0.016
1370046351861;0.015
1370046352046;0.016
1370046352069;0.037
1370046352374;0.011
1370046352908;0.016
1370046353067;0.042
1370046353080;0.067
1370046353413;0.011
1370046353666;0.028
1370046353959;0.005
1370046354604;0.043
1370046354676;0.032
1370046355000;0.009
1370046355836;0.02
1370046355970;0.03
1370046356062;0.002
1370046356207;0.0
1370046356219;0.007
1370046356775;0.001
1370046356849;0.054
1370046356984;0.013
1370046357132;0.012
1370046357155;0.017
1370046357166;0.021
1370046357498;0.017
1370046357662;0.007
1370046358186;0.087
1370046358289;0.034
1370046358358;0.028
1370046358430;0.03
1370046358601;0.023
1370046359471;0.01
1370046359509;0.002
1370046359520;0.025
1370046359751;0.005
1370046359886;0.001
1370046360052;0.001
1370046360202;0.013
1370046360296;0.015
1370046360444;0.015
1370046360521;0.015
1370046360915;0.055
1370046360989;0.085
1370046361414;0.001
1370046361461;0.032
1370046361964;0.128
1370046362354;0.008
1370046362359;0.025
1370046362554;0.004
1370046362636;0.005
1370046362789;0.023
1370046362924;0.02
1370046362949;0.024
1370046363029;0.046
1370046363066;0.032
1370046363129;0.036
1370046363693;0.002
1370046363706;0.001
1370046363923;0.101
1370046364937;0.018
1370046364986;0.007
1370046365183;0.011
1370046366310;0.107
1370046366319;0.025
1370046366809;0.024
1370046366905;0.007
1370046367405;0.045
1370046368148;0.017
1370046368743;0.059
1370046369073;0.009
1370046369266;0.068
1370046369656;0.011
1370046369685;0.007
1370046370127;0.042
1370046370688;0.013
1370046370748;0.023
1370046371089;0.012
1370046371128;0.001
1370046371160;0.005
1370046371403;0.064
1370046371647;0.019
1370046371667;0.094
1370046371692;0.001
1370046371693;0.021
1370046372102;0.016
1370046372277;0.021
1370046372478;0.0
1370046372501;0.026
1370046372519;0.055
1370046372710;0.001
1370046373424;0.037
1370046373599;0.001
1370046373915;0.001
1370046374537;0.001
1370046374688;0.039
1370046374940;0.002
1370046375176;0.027
1370046375952;0.002
1370046377350;0.0
1370046377445;0.0
1370046377889;0.031
1370046378264;0.052
1370046379532;0.169
1370046379754;0.163
1370046379840;0.04
1370046379981;0.001
1370046380942;0.069
1370046381334;0.001
1370046381421;0.005
1370046381460;0.03
1370046382771;0.01
1370046382781;0.057
1370046383121;0.03
1370046383284;0.004
1370046383710;0.009
1370046383970;0.008
1370046384344;0.107
1370046384610;0.005
1370046384706;0.041
1370046384716;0.043
1370046384788;0.024
1370046384886;0.038
1370046385218;0.043
1370046385295;0.03
1370046385325;0.004
1370046385424;0.021
1370046385441;0.069
1370046385958;0.139
1370046386189;0.028
1370046386251;0.02
1370046386298;0.033
1370046386614;0.045
1370046386636;0.063
1370046386911;0.03
1370046387458;0.016
1370046387780;0.009
1370046387864;0.023
1370046388381;0.042
1370046388970;0.008
1370046389294;0.054
1370046389437;0.057
1370046389466;0.078
1370046389732;0.015
1370046390220;0.112
1370046390428;0.005
1370046390636;0.001
1370046390648;0.109
1370046390940;0.001
1370046390982;0.028
1370046391282;0.001
1370046391386;0.002
1370046391421;0.052
1370046391589;0.072
1370046391793;0.013
1370046392514;0.094
1370046393221;0.204
1370046393233;0.118
1370046393270;0.015
1370046393300;0.022
1370046393394;0.01
1370046393498;0.036
1370046393913;0.048
1370046393923;0.002
1370046393928;0.004
1370046393950;0.053
1370046394495;0.081
1370046394946;0.003
1370046394970;0.001
1370046395301;0.05
1370046395535;0.001
1370046395819;0.009
1370046396024;0.038
1370046396047;0.009
1370046396239;0.001
1370046397041;0.018
1370046397669;0.105
1370046397896;0.008
1370046397987;0.018
1370046398030;0.002
1370046398168;0.002
1370046398210;0.015
1370046398305;0.004
1370046398322;0.004
1370046398610;0.115
1370046398775;0.005
1370046400119;0.027
1370046400657;0.019
1370046400662;0.038
1370046400875;0.001
1370046401129;0.062
1370046401596;0.06
1370046401788;0.033
1370046401836;0.105
1370046401854;0.001
1370046401958;0.042
1370046402010;0.132
1370046402857;0.055
1370046403029;0.008
1370046403237;0.048
1370046403386;0.028
1370046404162;0.044
1370046404453;0.033
1370046404476;0.0
1370046404554;0.015
1370046404899;0.017
1370046404965;0.015
1370046405031;0.036
1370046405240;0.043
1370046405727;0.057
1370046406194;0.015
1370046407092;0.007
1370046407380;0.133
1370046407728;0.02
1370046408425;0.018
1370046408777;0.004
1370046408813;0.001
1370046409258;0.052
1370046409363;0.075
1370046409491;0.094
1370046409546;0.005
1370046409624;0.02
1370046409641;0.015
1370046410372;0.002
1370046410407;0.059
1370046410505;0.096
1370046410511;0.151
1370046411135;0.028
1370046411705;0.007
1370046412619;0.008
1370046412916;0.024
1370046413066;0.063
1370046413387;0.161
1370046413444;0.088
1370046413447;0.122
1370046413492;0.007
1370046413651;0.177
1370046413840;0.064
1370046414238;0.093
1370046414305;0.122
1370046414350;0.001
1370046414900;0.052
1370046414920;0.06
1370046415411;0.009
1370046415434;0.011
1370046416379;0.116
1370046416589;0.009
1370046416601;0.008
1370046417224;0.013
1370046417856;0.037
1370046417859;0.036
1370046417920;0.049
1370046418346;0.025
1370046418660;0.015
1370046418891;0.126
1370046418978;0.043
1370046419413;0.138
1370046420083;0.005
1370046420128;0.037
1370046420467;0.005
1370046420599;0.002
1370046421104;0.019
1370046421125;0.007
1370046421194;0.008
1370046422025;0.001
1370046422276;0.003
1370046422493;0.015
1370046422596;0.004
1370046422667;0.102
1370046422903;0.03
1370046423255;0.005
1370046423272;0.011
1370046423330;0.047
1370046423385;0.01
1370046423509;0.0
1370046423561;0.001
1370046423738;0.012
1370046424234;0.043
1370046424568;0.001
1370046425464;0.002
1370046425611;0.009
1370046426128;0.057
1370046426593;0.008
1370046426691;0.018
1370046427100;0.022
1370046427296;0.0
1370046427812;0.052
1370046428192;0.02
1370046428291;0.01
1370046428367;0.041
1370046428409;0.0
1370046428437;0.001
1370046429218;0.024
1370046429764;0.038
1370046430885;0.03
1370046430897;0.047
1370046431575;0.178
1370046431867;0.034
1370046432611;0.013
1370046433228;0.055
1370046433901;0.069
1370046433929;0.084
1370046433930;0.055
1370046433959;0.125
1370046434558;0.002
1370046434874;0.043
1370046435128;0.005
1370046435217;0.028
1370046435381;0.059
1370046435762;0.015
1370046435855;0.045
1370046436055;0.023
1370046436136;0.062
1370046436264;0.001
1370046436407;0.039
1370046436612;0.005
1370046436793;0.043
1370046436905;0.001
1370046437619;0.04
1370046438239;0.052
1370046438471;0.008
1370046439232;0.002
1370046439360;0.009
1370046439441;0.035
1370046439468;0.004
1370046439788;0.061
1370046439996;0.002
1370046440040;0.009
1370046440041;0.053
1370046440283;0.023
1370046440334;0.004
1370046441170;0.072
1370046441511;0.001
1370046441731;0.06
1370046441948;0.001
1370046442087;0.144
1370046442329;0.009
1370046442356;0.0
1370046442649;0.044
1370046442919;0.008
1370046443156;0.016
1370046443167;0.002
1370046444180;0.028
1370046444314;0.041
1370046444981;0.005
1370046445299;0.0
1370046446657;0.0
1370046446971;0.002
1370046447005;0.011
1370046447132;0.033
1370046447194;0.007
1370046447279;0.049
1370046447458;0.157
1370046447520;0.013
1370046448127;0.079
1370046448270;0.124
1370046448383;0.046
1370046448585;0.017
1370046448684;0.023
1370046449155;0.047
1370046449461;0.015
1370046449669;0.005
1370046449774;0.009
1370046450022;0.038
1370046450046;0.081
1370046450461;0.065
1370046450472;0.026
1370046450566;0.009
1370046450689;0.067
1370046451512;0.031
1370046451887;0.008
1370046452095;0.015
1370046452383;0.012
1370046452498;0.011
1370046452548;0.017
1370046453159;0.001
1370046453645;0.009
1370046453692;0.042
1370046453870;0.007
1370046453945;0.022
1370046454109;0.005
1370046454259;0.01
1370046454429;0.072
1370046454570;0.073
1370046454618;0.01
1370046454742;0.002
1370046454861;0.032
1370046454876;0.079
1370046454919;0.182
1370046454948;0.025
1370046455041;0.038
1370046455207;0.012
1370046455685;0.001
1370046455757;0.005
1370046456265;0.021
1370046456487;0.002
1370046456742;0.001
1370046457343;0.01
1370046457636;0.026
1370046457656;0.086
1370046457867;0.007
1370046457910;0.04
1370046458041;0.002
1370046458240;0.002
