Timestamp;WC0;WC1
1370045686;0.022575660091427058;0.022451665507116095
1370045687;0.02255776636543996;0.02246181450371682
1370045688;0.022562639338918798;0.022459751127866974
1370045689;0.02255640022882676;0.022471306695212433
1370045690;0.022563282431168043;0.02248079472736626
1370045691;0.022565730406694427;0.02248805607696617
1370045692;0.02255588943922937;0.022493113190019533
1370045693;0.02256280449813384;0.02247509868095125
1370045694;0.02256411005780342;0.02247847893747188
1370045695;0.02256273341769105;0.02248368732684715
1370045696;0.022561490928916822;0.022482773053599626
1370045697;0.02255516534655299;0.02249008756307269
1370045698;0.02256803427674057;0.022494512927129458
1370045699;0.022550542932984495;0.02250098985224205
1370045700;0.02254499893535145;0.022584797532894677
1370045701;0.02253503943100844;0.022586359601385532
1370045702;0.02252386595890376;0.022583110103100764
1370045703;0.022511510518649965;0.02256536996007575
1370045704;0.022516874583590484;0.022552724280080923
1370045705;0.022513570294391036;0.022558342888279983
1370045706;0.02250225591153227;0.022572481492149056
1370045707;0.022494306178838182;0.022591671633043004
1370045708;0.022499701768567974;0.022582698084437938
1370045709;0.022500507677032173;0.022591306040377308
1370045710;0.02249043400326778;0.02259180395377257
1370045711;0.022499297084790666;0.022592357245531578
1370045712;0.02250006404440478;0.02257987050759198
1370045713;0.022509219323008717;0.02258502111890226
1370045714;0.022522288265150424;0.022579873513991454
1370045715;0.022522703359693124;0.022580061848096727
1370045716;0.022525827628198606;0.022564978838184466
1370045717;0.022524162551934936;0.02257290951424958
1370045718;0.022515358589795892;0.022582383241694454
1370045719;0.02251024351690157;0.02258214402095822
1370045720;0.022492659121471865;0.022611656596263335
1370045721;0.022486422333255013;0.02261126000253311
1370045722;0.022470079269373496;0.022600613117872398
1370045723;0.022467652697712028;0.022587200267064844
1370045724;0.022480116610378638;0.022595138311711054
1370045725;0.02246616691063625;0.022586306470578847
1370045726;0.02246589935030126;0.02258432139324805
1370045727;0.0224481839310904;0.022586064709481487
1370045728;0.022440680190876375;0.022595783758296885
1370045729;0.022433981054353482;0.02259646967437094
1370045730;0.022442858600920077;0.022602859793472926
1370045731;0.02244342119013099;0.02260351668078934
1370045732;0.02243775925657309;0.02259573888448299
1370045733;0.022429693443414854;0.02259456524615205
1370045734;0.02241211720275985;0.022593286869490744
1370045735;0.022405015353196597;0.02259046891048418
1370045736;0.022405283636910182;0.02260908977761576
1370045737;0.022399751151340654;0.022608535682236187
1370045738;0.022395582502491275;0.022608829825052548
1370045739;0.022398924621233506;0.02261000290357801
1370045740;0.02240025939000973;0.02261467319586584
1370045741;0.022399856281408215;0.02260595531263053
1370045742;0.02240109298123625;0.022593676002442525
1370045743;0.022398884392582395;0.022579226461658365
1370045744;0.022417971214268653;0.022573198233002436
1370045745;0.022423596539400344;0.022558457379977852
1370045746;0.022419673858961136;0.02255967461261517
1370045747;0.022436110500750988;0.022559638200034468
1370045748;0.022426245327312216;0.022561083145613104
1370045749;0.022434511987459167;0.02256550640712524
1370045750;0.022425525245207398;0.022565665870772997
1370045751;0.022412144468792552;0.02255554959810482
1370045752;0.022401848864094943;0.02256292675669022
1370045753;0.02240373591013535;0.022565488546213385
1370045754;0.022401340368322167;0.022581775849353263
1370045755;0.02243090448502467;0.022577570260050493
1370045756;0.022424139136728628;0.02256948513645136
1370045757;0.022422995913221656;0.022552239024253167
1370045758;0.022430988907685245;0.02253941981742796
1370045759;0.022454290901328774;0.02254816114296852
1370045760;0.022450258979124105;0.022552680164194757
1370045761;0.022464322971490005;0.022535481652274935
1370045762;0.022463757165599296;0.022524439004880145
1370045763;0.022468268801238436;0.022533394426386744
1370045764;0.022472632364702913;0.022528148610359598
1370045765;0.02248283915802331;0.022526616439754715
1370045766;0.02248222457462238;0.022532577720376912
1370045767;0.022476999074484486;0.022515506549704255
1370045768;0.022478856007054425;0.022518871974235508
1370045769;0.022474203435735803;0.02251829376416121
1370045770;0.022465870134970062;0.022533388109185447
1370045771;0.022471288934489467;0.022521965337563676
1370045772;0.022466063711472656;0.022504840127897344
1370045773;0.022469430921241512;0.02249831682910064
1370045774;0.022467634472145087;0.022510871062350758
1370045775;0.022474825062027786;0.022520607566419288
1370045776;0.022471304169650787;0.022537624702971045
1370045777;0.022468520601381436;0.022524794291393545
1370045778;0.02248457826679012;0.022517375947751734
1370045779;0.022486304240821944;0.022519686020332726
1370045780;0.022498572970275875;0.022511295085819418
1370045781;0.022497348697841084;0.02250424640333982
1370045782;0.022496601125885817;0.022495295388289437
1370045783;0.02249702423984575;0.02248613439875659
1370045784;0.02249372967235098;0.022487454144759986
1370045785;0.02249515892358842;0.02248266849142605
1370045786;0.022501338681521585;0.02247860609926839
1370045787;0.022526879442457244;0.022470213499551774
1370045788;0.022519971616238643;0.022475637349975455
1370045789;0.022523319985133062;0.022472639354948788
1370045790;0.022523443764701348;0.022466038307121725
1370045791;0.022521434317079665;0.022457627728196303
1370045792;0.02256419528058325;0.0224899725118478
1370045793;0.02256675791825332;0.022493056359060314
1370045794;0.02258109135903218;0.02249095388289846
1370045795;0.022585698358600408;0.022480552703120674
1370045796;0.022582671144843785;0.022464284560519743
1370045797;0.02258801384486986;0.02246577089506428
1370045798;0.022602560953518192;0.022463529093116254
1370045799;0.022602000308934497;0.022469308392398527
1370045800;0.02261250117413584;0.022459395517687608
1370045801;0.02261622998467463;0.02246572482779332
1370045802;0.02261449002444884;0.022464165557253446
1370045803;0.02261196621191435;0.022468874576620355
1370045804;0.022616691634762407;0.022452299045115788
1370045805;0.022616141540388483;0.022458910483253776
1370045806;0.022623029591593794;0.02245094753094265
1370045807;0.022616950102068593;0.022450415860081972
1370045808;0.022618588255250954;0.02244659961211007
1370045809;0.02261396179017057;0.02244971887516707
1370045810;0.022631394313739478;0.022460012214896994
1370045811;0.022639374658713598;0.022459647740353115
1370045812;0.022655945668656332;0.02246306997705337
1370045813;0.022656288064767223;0.022492541976978517
1370045814;0.022654095810485504;0.0224965778290701
1370045815;0.022650937205379067;0.022497755061289013
1370045816;0.022640522243153088;0.02251550243604538
1370045817;0.022651013867619238;0.02252237775455628
1370045818;0.02265149141457524;0.02252554211012651
1370045819;0.022642474223559878;0.022515294839357863
1370045820;0.022637092319792187;0.02250785875461772
1370045821;0.022650067860574025;0.02250842047616809
1370045822;0.02265018210792785;0.02250552153095667
1370045823;0.0226468840524391;0.02250360929931744
1370045824;0.022654656377425836;0.022513867245759905
1370045825;0.022661190435702132;0.02251093244686336
1370045826;0.022664356016081282;0.022512609524399783
1370045827;0.022670154347626665;0.022519256723261147
1370045828;0.022670032637528686;0.022525345437701808
1370045829;0.02266730656101609;0.022517848189789556
1370045830;0.022667547674434258;0.02253718773343717
1370045831;0.02266126085178808;0.022534559682378802
1370045832;0.022654037157623222;0.022525188308764165
1370045833;0.02265306894917971;0.022521217145135303
1370045834;0.022663865234494242;0.022541060743710137
1370045835;0.022676562862753866;0.02253814856496251
1370045836;0.022681253082275196;0.02253965744828722
1370045837;0.022677638795934204;0.02254867639671279
1370045838;0.02268636734324887;0.02255999802994391
1370045839;0.02268789490845169;0.02256535571816603
1370045840;0.0226857899151155;0.02257325371543914
1370045841;0.02269029313103723;0.02256554586527798
1370045842;0.02267446133201297;0.022576737594263305
1370045843;0.022678054054566313;0.022580684614724258
1370045844;0.022687528239603065;0.022574941277990687
1370045845;0.022691656833817103;0.022575186918530304
1370045846;0.02271548405429948;0.022578223085514933
1370045847;0.02270801158857238;0.02256502448331253
1370045848;0.022707435773753615;0.022554699634771656
1370045849;0.022715845245132413;0.02256530853607639
1370045850;0.022716249921795693;0.022565119162657184
1370045851;0.02270167196683888;0.02256498168578123
1370045852;0.022699802648917522;0.02256759765101816
1370045853;0.022695384354106157;0.02257234027663917
1370045854;0.022691239553581724;0.022569891240609798
1370045855;0.022698170858244337;0.022564927321936164
1370045856;0.02269309104085822;0.022560559511228893
1370045857;0.02268367143375649;0.022544583220631107
1370045858;0.022674531069818944;0.022544224465137402
1370045859;0.022670946091988272;0.022545233114969605
1370045860;0.022663196721219962;0.022529302917301215
1370045861;0.022655441322622493;0.02253060013792054
1370045862;0.022648209598867562;0.022527198908176106
1370045863;0.02265313865283867;0.022528306094795454
1370045864;0.022643006945528968;0.02252852235916042
1370045865;0.022627064322292192;0.022524493938815872
1370045866;0.02261554720735749;0.022522095952972318
1370045867;0.02260948846061896;0.022528182774791218
1370045868;0.02260153388870082;0.02252157450637843
1370045869;0.02260696359249149;0.022519046228705007
1370045870;0.02260568311979106;0.022508909474021323
1370045871;0.02259914864715009;0.02251497923256546
1370045872;0.022597509818588827;0.022507701625305434
1370045873;0.022594905266181024;0.022512801012896932
1370045874;0.022599213700946162;0.022504418357523138
1370045875;0.022584340459116378;0.022509597356863212
1370045876;0.022578244903638956;0.022535425052886367
1370045877;0.022588785322147885;0.022534968576161076
1370045878;0.022573510467591082;0.022528375322710514
1370045879;0.022573598693438994;0.02253604421566399
1370045880;0.022574916831867194;0.02253686738122414
1370045881;0.02257517972199596;0.022533663716170115
1370045882;0.022581143229676803;0.022529529664916163
1370045883;0.022574878499230608;0.022522583406347767
1370045884;0.022579425798071984;0.022515636814615936
1370045885;0.02260157538381379;0.022515315464101654
1370045886;0.02259802457546691;0.02251198139043482
1370045887;0.02259572224424342;0.02251114309755841
1370045888;0.022586279125353322;0.022518591614307505
1370045889;0.022580542622305678;0.022530244950189092
1370045890;0.022594998234293735;0.02254419451595633
1370045891;0.022582547820390757;0.022544027343038314
1370045892;0.022571965532330113;0.02252844666078215
1370045893;0.022585885411489138;0.022519535715779453
1370045894;0.022579921296465424;0.02251316122134558
1370045895;0.022591965950894275;0.02250506122704863
1370045896;0.02257989061125502;0.022521223260625178
1370045897;0.02259693710625334;0.022511666902522813
1370045898;0.02259047636837115;0.0225073873844743
1370045899;0.022610586826552367;0.022496128552738574
1370045900;0.022605699425066895;0.022490174596174427
1370045901;0.022614798045874462;0.022488168867039773
1370045902;0.022615933322294966;0.022474348075815935
1370045903;0.02261213610574558;0.022479205354502405
1370045904;0.022610304018644903;0.022471838628049974
1370045905;0.022610840691237904;0.022458441611705425
1370045906;0.022612897633613415;0.02245979048524888
1370045907;0.02260990846594659;0.02247695950880575
1370045908;0.022617396130309886;0.022479534762629014
1370045909;0.022629843736612025;0.022470049879056174
1370045910;0.02262655406642093;0.022460189040447807
1370045911;0.022627653489360747;0.022456260221430956
1370045912;0.022633414771357;0.02245555790204935
1370045913;0.02262762237558707;0.022452979093944437
1370045914;0.02264436071899882;0.022459328901061813
1370045915;0.022646987162006287;0.02245340500197432
1370045916;0.022658219541649073;0.022446522824826492
1370045917;0.022654561692872388;0.022431758679041385
1370045918;0.022643452025966626;0.02242834093940806
1370045919;0.022637057086589567;0.022426372489069885
1370045920;0.022631201883362515;0.02242122265365846
1370045921;0.022624352807451426;0.022411084898141812
1370045922;0.022623256468861735;0.022396402793543643
1370045923;0.02261187683107584;0.02238923627166751
1370045924;0.02261528843628502;0.022410803817155153
1370045925;0.02261318625931764;0.022404413553476082
1370045926;0.022607379152825225;0.022393073021823136
1370045927;0.02261515078583748;0.022397356971140824
1370045928;0.022617431602810916;0.02240443939673637
1370045929;0.022640124943759447;0.022403343489120802
1370045930;0.02262538511507868;0.02239371580095027
1370045931;0.022630934848075115;0.022380617883855716
1370045932;0.022623507383587604;0.022382708740163404
1370045933;0.022625102784613063;0.022381956572865278
1370045934;0.022617246856319207;0.022373739275722185
1370045935;0.02261762870470468;0.022372321325247694
1370045936;0.022608795110489834;0.022393055476093868
1370045937;0.022609190431744898;0.022396350411942153
1370045938;0.022621508526877766;0.022392692223327095
1370045939;0.022617668691405527;0.02239052897376564
1370045940;0.022613375186713785;0.022401724689466676
1370045941;0.02261143055450702;0.022418345909837517
1370045942;0.02261030662583843;0.022441529915819936
1370045943;0.022623964309066012;0.022434802811995034
1370045944;0.022631239333264122;0.022433753002198114
1370045945;0.022626926127248956;0.022449041525887496
1370045946;0.022628387357358358;0.022457327329524594
1370045947;0.022618105047425188;0.02246260201992663
1370045948;0.02263054178966425;0.02245324849246519
1370045949;0.02263341726625905;0.022453994685968405
1370045950;0.022633793631936395;0.022447209373550044
1370045951;0.022632789652240394;0.022452225164284245
1370045952;0.022633397778332582;0.022469437266978823
1370045953;0.022632041984205424;0.022459269879240087
1370045954;0.02262437176058283;0.022455714919863524
1370045955;0.02263008575718596;0.022448690959403973
1370045956;0.022627524758466307;0.0224782066695946
1370045957;0.02262894642475572;0.022484701476981395
1370045958;0.022631493701920292;0.022481271422569147
1370045959;0.022625169819070166;0.022486030709673876
1370045960;0.022621111016007125;0.022481256572663387
1370045961;0.02262168908693945;0.022496497206188765
1370045962;0.022618566465952953;0.022520646193562744
1370045963;0.022611802497674905;0.022523400511988003
1370045964;0.02261264373991695;0.022519564980866727
1370045965;0.02259780728019566;0.022544282985599767
1370045966;0.02259434929930373;0.022544874045718317
1370045967;0.022589915202504186;0.02256097725136555
1370045968;0.022591789087617813;0.02255559779936276
1370045969;0.02257911227372198;0.02255383311478434
1370045970;0.022574459125453857;0.022550351948351262
1370045971;0.022581982137735965;0.02255602463146445
1370045972;0.022569408258746336;0.022557575056333743
1370045973;0.022566314249653854;0.022552558950244623
1370045974;0.02259809223966727;0.022548679876135347
1370045975;0.02259863699053365;0.022550036272269165
1370045976;0.022606666008485272;0.02255341962819001
1370045977;0.022612940670584458;0.02254463709858782
1370045978;0.022607916327269363;0.02252988611675721
1370045979;0.022595849828825572;0.022561568175422295
1370045980;0.02259870003065416;0.022557625035082074
1370045981;0.02259310178956108;0.02255236583543061
1370045982;0.02259372610192943;0.022545186218430085
1370045983;0.02259883212598981;0.022530556487095284
1370045984;0.02259335943226735;0.022526310039203766
1370045985;0.02259169932129992;0.022521522401755572
1370045986;0.02258183289971493;0.02252102614056908
1370045987;0.022568586960156116;0.02256024827087158
1370045988;0.022557955060771143;0.022556097794415936
1370045989;0.022555520767798567;0.02255525185027898
1370045990;0.022548444242070427;0.022573776403796215
1370045991;0.022545576726256535;0.02257369564297324
1370045992;0.02256067497103299;0.022582802842194005
1370045993;0.022580053379977354;0.022572324444576387
1370045994;0.022572760980958194;0.022563685690317227
1370045995;0.02255826519766525;0.022564803837573352
1370045996;0.022555185319392573;0.02256797795195528
1370045997;0.022546146926568113;0.022574651487629167
1370045998;0.022532047764108245;0.022571194851226585
1370045999;0.02253250802176506;0.022571188008605685
1370046000;0.02252768053407975;0.02258835970311871
1370046001;0.022527198257764492;0.02257587352695123
1370046002;0.022521682432099618;0.022581843751111906
1370046003;0.02254014672906029;0.022571341835182068
1370046004;0.022534905920097256;0.02257725031577473
1370046005;0.022537854191334795;0.02258035268802126
1370046006;0.0225433087644069;0.022566658319010984
1370046007;0.022537104157297264;0.022564522123689874
1370046008;0.022539374172782546;0.022577486115364385
1370046009;0.022547627188152227;0.022574622331266107
1370046010;0.022541538712555355;0.022573361558675935
1370046011;0.022558865455885483;0.0225664708324569
1370046012;0.02256277633102942;0.02257425385505044
1370046013;0.022574611147133106;0.02256773805766324
1370046014;0.022567187433390794;0.02258499286872938
1370046015;0.022558389559214242;0.022582599448702178
1370046016;0.022556002971777993;0.0225790299440391
1370046017;0.022563567224013044;0.022603110459658904
1370046018;0.022561740419225644;0.022594094406063685
1370046019;0.022556973777563775;0.022588000699929358
1370046020;0.022553730157285776;0.022582485405359384
1370046021;0.022549804089563377;0.022584180189732746
1370046022;0.022544107328396595;0.02258315833612237
1370046023;0.022548007580230716;0.02258444446044777
1370046024;0.022562278777705554;0.02258811634756697
1370046025;0.022559016715501895;0.02259022651769978
1370046026;0.02255857618351965;0.022589741357400425
1370046027;0.02255665906658862;0.022599878886232834
1370046028;0.022565944992398303;0.0226042934976177
1370046029;0.02255659256750948;0.022621927760991332
1370046030;0.022560915891392096;0.0226163532017981
1370046031;0.02256394358613293;0.022604166171319967
1370046032;0.02255673447178729;0.022621081475333316
1370046033;0.02254375045384222;0.022620965008886728
1370046034;0.022536305903809825;0.022628222313940755
1370046035;0.022527865953654372;0.022631639035667197
1370046036;0.02253224910728866;0.02263168411739708
1370046037;0.02253410648778941;0.022628721010381304
1370046038;0.022530955311846762;0.022629958948891946
1370046039;0.02252363065953993;0.022633048761490984
1370046040;0.022518324639363468;0.02262586582391832
1370046041;0.022517256550726603;0.02261650737233057
1370046042;0.022512257361279535;0.02262024307318824
1370046043;0.022503182863929768;0.022620404200222606
1370046044;0.022513082519898045;0.022619355857520566
1370046045;0.022516160977368836;0.02261520788159153
1370046046;0.022523719715959838;0.022619627138928424
1370046047;0.02252558099196702;0.022627516797001198
1370046048;0.022522056190003036;0.022652853369866065
1370046049;0.022516536165224685;0.02264441667606858
1370046050;0.02252675310674274;0.022641649564832972
1370046051;0.022531533209664303;0.02263465346721762
1370046052;0.022529249046579023;0.022647314554956218
1370046053;0.02252232334259191;0.02265368893772362
1370046054;0.022510498911770038;0.02265821911605335
1370046055;0.02250575534675224;0.02265293750639621
1370046056;0.022507838182003827;0.022655969994233933
1370046057;0.022500525361253697;0.022650755377606493
1370046058;0.022498430403521154;0.022651816798551137
1370046059;0.022487541020825865;0.0226470699496597
1370046060;0.02249215053129332;0.022643809954608348
1370046061;0.022489069585210516;0.022639909028252178
1370046062;0.022501831215548863;0.022646665583137954
1370046063;0.022502963847630803;0.022652491736126115
1370046064;0.022502598022593717;0.02265750480640572
1370046065;0.022502853654340644;0.022658075381821983
1370046066;0.022490580420181056;0.022652660729871342
1370046067;0.022489410813537846;0.022650314987616375
1370046068;0.022486304239824253;0.022650255102542958
1370046069;0.02249455784955283;0.022644326700474615
1370046070;0.02250138847798392;0.022634834389189108
1370046071;0.02250846324602661;0.02263347371299924
1370046072;0.02251009347801854;0.022628634020349786
1370046073;0.022508089427093352;0.022628894688625355
1370046074;0.02249786866228109;0.022648311827436263
1370046075;0.022514266607717978;0.022649494717590663
1370046076;0.022526535417913305;0.022651866967079753
1370046077;0.022532890768381737;0.022651794939675084
1370046078;0.02252052434297193;0.022650583482806734
1370046079;0.022541817003816474;0.0226486240292901
1370046080;0.02253675302744517;0.022649368788179393
1370046081;0.02253927301172221;0.02264549083172857
1370046082;0.022538184230691326;0.022642591102338135
1370046083;0.02253780298716772;0.02264099823116433
1370046084;0.022531696181986034;0.02264053574761408
1370046085;0.022532619486252806;0.022636678090759362
1370046086;0.022532961965026445;0.022639848739240125
1370046087;0.022533705869746855;0.02264366018358048
1370046088;0.022551228821116244;0.0226476768131377
1370046089;0.02255060878897981;0.022636136431665243
1370046090;0.02255302402876806;0.02264000786463744
1370046091;0.02253933092616571;0.022641056926445417
1370046092;0.022531584704491486;0.02263377224725038
1370046093;0.022521245624737344;0.022631036767173953
1370046094;0.02252787063072714;0.022631018497444595
1370046095;0.02252150669822748;0.022624677075369568
1370046096;0.022517861254047308;0.022620193764741562
1370046097;0.022527997964083748;0.022609218226307282
1370046098;0.022533412672439083;0.022612714270285682
1370046099;0.02253092594084617;0.02260724130198952
1370046100;0.022530458849510254;0.022608598751979986
1370046101;0.0225239619856219;0.022607102936229202
1370046102;0.02253133257769036;0.022600943531192512
1370046103;0.022528108738086094;0.022592748962030333
1370046104;0.02252787474001768;0.02258650244524499
1370046105;0.02253384425555058;0.02258980274506611
1370046106;0.022573172636339824;0.0225885498947308
1370046107;0.02256190846342387;0.022600098874401817
1370046108;0.0225920987083602;0.02258964275676221
1370046109;0.022592568544003797;0.022576145463125023
1370046110;0.022586019032431934;0.02256827557810212
1370046111;0.022595786355448812;0.022570021356697365
1370046112;0.022619096160867786;0.022574378975784022
1370046113;0.02261523020261713;0.022573604415620847
1370046114;0.02261130597464101;0.022566173827886525
1370046115;0.02261252387919229;0.022565922072941218
1370046116;0.022604822663251943;0.022575347119282704
1370046117;0.022602813833583847;0.0225691935028865
1370046118;0.02260258397395814;0.022592454264144284
1370046119;0.022641627228338485;0.022595129837054733
1370046120;0.022642700864663776;0.022588560854339794
1370046121;0.022640467274988665;0.022585031075182907
1370046122;0.022642751630947106;0.022587187507520076
1370046123;0.022654025706287963;0.022579542600195325
1370046124;0.022654104504275997;0.0225862430168024
1370046125;0.02264797673005395;0.02257984698477014
1370046126;0.022649266204931618;0.022575979460624736
1370046127;0.02264495825404312;0.022580902024834586
1370046128;0.022642561406728882;0.022591881584762757
1370046129;0.02263441978915633;0.022587209967623267
1370046130;0.022661704276437402;0.022591764608564092
1370046131;0.022651346615637197;0.02258820020724395
1370046132;0.02265462460538897;0.022594608149657403
1370046133;0.022649968429576083;0.02259161946627999
1370046134;0.022664728936117966;0.022589394548457375
1370046135;0.022664987549651974;0.022586282130267598
1370046136;0.022653594656157273;0.022592696470653786
1370046137;0.022649053280363964;0.022579358374833568
1370046138;0.022645070868779385;0.022574403313390366
1370046139;0.02263838520676521;0.022576744387062496
1370046140;0.022647350749134248;0.022564676579329004
1370046141;0.02265029577302074;0.02255296732945812
1370046142;0.022663036390511322;0.022561273553555868
1370046143;0.02267518468214251;0.022561763673890768
1370046144;0.022683659236966337;0.022552593547335673
1370046145;0.022683119664885332;0.022543412756519794
1370046146;0.02268054167548909;0.022538390373253125
1370046147;0.02266725125211057;0.02253080534552055
1370046148;0.02265991160524659;0.02252709673104847
1370046149;0.02264658509097085;0.022525597860693202
1370046150;0.022635254943081405;0.02252150158537532
1370046151;0.022626812238406836;0.02251245742747603
1370046152;0.022628185284328025;0.022509325100492715
1370046153;0.02262902718659982;0.02250452755196393
1370046154;0.022622502565345416;0.02252888007052231
1370046155;0.022624213062442677;0.022521176091424858
1370046156;0.022617333002515977;0.022516122968493722
1370046157;0.02261624439835123;0.0225081406811262
1370046158;0.0226249959918873;0.022513434883098402
1370046159;0.0226118404122106;0.022503567911032724
1370046160;0.022615380953099007;0.022506868080244727
1370046161;0.0226090303641638;0.022521707431077814
1370046162;0.022606173552771988;0.02252158509494508
1370046163;0.022604895071979585;0.022515314742240163
1370046164;0.022602165809424053;0.022502256684696707
1370046165;0.022609655011615555;0.0225048480752795
1370046166;0.022607166825507393;0.022497947910329767
1370046167;0.02260479271245837;0.022504936963011264
1370046168;0.02260259275008508;0.022510403775904547
1370046169;0.02260610663699665;0.022506662550977722
1370046170;0.022612179230533023;0.022502064238046297
1370046171;0.02260593855654933;0.02249964031373857
1370046172;0.02260934350548623;0.022491692205321323
1370046173;0.022619418940721895;0.022499967478788557
1370046174;0.022619711000328967;0.022494300980643783
1370046175;0.022627858314073095;0.022493472107217534
1370046176;0.02263195650046864;0.022528076334450135
1370046177;0.022634720510437203;0.02252271220466933
1370046178;0.022630580207054232;0.022520107082720533
1370046179;0.02265214255753604;0.02251783285471226
1370046180;0.022647125504681412;0.02251124937508264
1370046181;0.022648930394350703;0.02250024678457239
1370046182;0.022640803252317862;0.022505626366357345
1370046183;0.022630744659231573;0.022507734019761284
1370046184;0.022631356803302204;0.022499917943237302
1370046185;0.022621982710244244;0.02251989948353994
1370046186;0.02262101181595415;0.022535892549432522
1370046187;0.02261851294114261;0.02253752548853173
1370046188;0.02261829413154148;0.022530622937921102
1370046189;0.022606742171594498;0.022540912364027197
1370046190;0.022629935790198993;0.022534461697913715
1370046191;0.022627906898519682;0.02253132679930443
1370046192;0.022625172404916218;0.02253359380927901
1370046193;0.0226210856833807;0.022531156013916847
1370046194;0.022628012708982504;0.022528959524733744
1370046195;0.02263201302656162;0.02252739744904836
1370046196;0.022621376898763063;0.02253085696803152
1370046197;0.02262015013427876;0.022526083381819457
1370046198;0.022616501115962615;0.02253318983816254
1370046199;0.022604021106816186;0.022530664959132383
1370046200;0.022593373731603736;0.022539271374614506
1370046201;0.022585921548537665;0.022545903208630896
1370046202;0.02257647716048319;0.022574810302427552
1370046203;0.022575732265741253;0.022577663147119783
1370046204;0.022581688529777905;0.02257794235225045
1370046205;0.022574193673187696;0.022586142144607694
1370046206;0.022578225984324126;0.02258590910487068
1370046207;0.02256677773660075;0.022585508036666684
1370046208;0.022566169903327077;0.022579417083962997
1370046209;0.022563165418689295;0.02259388649388227
1370046210;0.022555638090836005;0.022599246878060614
1370046211;0.022558176869664014;0.02259440070618589
1370046212;0.022562058531532078;0.022590775571692718
1370046213;0.02256868765100926;0.022586238506942205
1370046214;0.022591222167779836;0.02259107859991978
1370046215;0.022587501265405575;0.02259353403251497
1370046216;0.022583374132592586;0.022590444356281613
1370046217;0.02257389817572261;0.022600665879843468
1370046218;0.022573607804550616;0.022601727675820887
1370046219;0.022576246629971788;0.02261311597784613
1370046220;0.02258095988017927;0.02261193953307907
1370046221;0.022589038747032567;0.022611398541869585
1370046222;0.022601127298997818;0.022610419646811878
1370046223;0.02259596746311659;0.02262182221464977
1370046224;0.022599460063433656;0.022618856139320194
1370046225;0.022641985920654095;0.02261122302075501
1370046226;0.0226376738276822;0.022611348562087526
1370046227;0.02264962629568549;0.022605455399911913
1370046228;0.022646059990271375;0.022596019812545613
1370046229;0.022659547930968714;0.022601734741278787
1370046230;0.022663369789047694;0.02260513841179399
1370046231;0.022667566177716637;0.02260785510856278
1370046232;0.02265853888959757;0.022607167974208833
1370046233;0.0226546305654189;0.022606496495192287
1370046234;0.022656873089364645;0.022603064311851325
1370046235;0.022654119268753766;0.02259805762876995
1370046236;0.02265674378858935;0.022594344757870314
1370046237;0.022656737670920815;0.022589658271159812
1370046238;0.02264907603299334;0.02259199220812727
1370046239;0.022664071175550735;0.022581235824058372
1370046240;0.022663524228926556;0.02257286353470041
1370046241;0.02267293699535968;0.02257102324311134
1370046242;0.022660743006086143;0.022565756363220005
1370046243;0.022652739523431203;0.0225649678352393
1370046244;0.022652070168334724;0.022560410086950314
1370046245;0.022651345807272467;0.02256239072186
1370046246;0.022647654694268847;0.022564455131488578
1370046247;0.022648934519444663;0.022562464991764668
1370046248;0.022645628779100094;0.022561798747857856
1370046249;0.02265568202126627;0.022558352804879864
1370046250;0.02265700900985989;0.02255716921419495
1370046251;0.02265050617710137;0.02255493020419633
1370046252;0.02265977945162053;0.02255188206330334
1370046253;0.02265770436599223;0.02256358374450283
1370046254;0.022653683838483176;0.022560699385611543
1370046255;0.022655851868146056;0.022568054428149832
1370046256;0.022657254383784735;0.022568116605675627
1370046257;0.022668855101465834;0.022565391137020347
1370046258;0.02266981405960271;0.022553362819128328
1370046259;0.022670541066026152;0.022545581738996786
1370046260;0.02266693385977349;0.022553266438409807
1370046261;0.022663046548644615;0.022549949009362507
1370046262;0.022664858425593185;0.022561305484634746
1370046263;0.02265866232235702;0.022556068904283907
1370046264;0.02267147227041075;0.02255490067357412
1370046265;0.02266756804381594;0.0225737586489537
1370046266;0.022662702064273708;0.022595495495833704
1370046267;0.022665305500428317;0.022592131773980992
1370046268;0.022673537604695138;0.02258415783171395
1370046269;0.02266975026078304;0.022578555766887828
1370046270;0.022675058261408303;0.022575737658199355
1370046271;0.022685208770100704;0.022608478719834155
1370046272;0.022693089899902808;0.02262304433411912
1370046273;0.022704707257999224;0.022623638368064414
1370046274;0.02269397249224653;0.022630631583074018
1370046275;0.022715071070310587;0.022627172949798775
1370046276;0.022715089258946674;0.02263100195361101
1370046277;0.022713832491496458;0.022639005707788682
1370046278;0.022725249584238973;0.022645157015328626
1370046279;0.022751892050663334;0.02264649225404944
1370046280;0.022750914121701295;0.022644342464436015
1370046281;0.0227537880402726;0.022634359402900085
1370046282;0.022755381621606827;0.02263012334756448
1370046283;0.02274920278447969;0.022633114504948978
1370046284;0.022745045474938937;0.02263407789594909
1370046285;0.022743336228019283;0.022628451541830713
1370046286;0.02273828518360054;0.022629482352617972
1370046287;0.02273584067113963;0.022627657225891787
1370046288;0.02273171888623306;0.02262201169094643
1370046289;0.022723457470548002;0.022621059127408874
1370046290;0.02271399019797526;0.022621197352227403
1370046291;0.022710783803461032;0.022614628814904253
1370046292;0.022703450752652846;0.022620555410655836
1370046293;0.022694782646962106;0.02262212554968846
