1502548356.191462039947509765625;45312.0
1502548356.290033817291259765625;31744.0
1502548356.341064453125;32256.0
1502548356.348427295684814453125;49408.0
1502548356.4179537296295166015625;27136.0
1502548356.4483959674835205078125;40960.0
1502548356.5138800144195556640625;30464.0
1502548356.58395671844482421875;49408.0
1502548356.60724735260009765625;33536.0
1502548356.6396648883819580078125;24576.0
1502548356.6601774692535400390625;45568.0
1502548356.691811084747314453125;44544.0
1502548356.7235233783721923828125;45824.0
1502548356.74541568756103515625;52480.0
1502548356.7999217510223388671875;22272.0
1502548356.8002643585205078125;24320.0
1502548356.868989467620849609375;47872.0
1502548357.0184662342071533203125;81408.0
1502548357.1317732334136962890625;34816.0
1502548357.1398065090179443359375;38912.0
1502548357.1748449802398681640625;46592.0
1502548357.2125375270843505859375;46336.0
1502548357.2336452007293701171875;29696.0
1502548357.239538669586181640625;46336.0
1502548357.272480010986328125;30208.0
1502548357.289236545562744140625;16896.0
1502548357.2901260852813720703125;30208.0
1502548357.2994892597198486328125;58368.0
1502548357.3035018444061279296875;33280.0
1502548357.31159877777099609375;25344.0
1502548357.3232326507568359375;27904.0
1502548357.3596026897430419921875;31744.0
1502548357.4075205326080322265625;34816.0
1502548357.440376758575439453125;33280.0
1502548357.505340099334716796875;45312.0
1502548357.52920436859130859375;32512.0
1502548357.5619754791259765625;71424.0
1502548357.6219005584716796875;18432.0
1502548357.6271736621856689453125;82432.0
1502548357.79736423492431640625;33536.0
1502548357.8691170215606689453125;46592.0
1502548357.9714946746826171875;32000.0
1502548358.0036427974700927734375;25600.0
1502548358.0818603038787841796875;48128.0
1502548358.088395595550537109375;45824.0
1502548358.1309216022491455078125;17920.0
1502548358.180728912353515625;35072.0
1502548358.2306187152862548828125;51968.0
1502548358.25181484222412109375;34816.0
1502548358.347778797149658203125;46080.0
1502548358.359694957733154296875;33536.0
1502548358.3685967922210693359375;34048.0
1502548358.3793280124664306640625;49152.0
1502548358.388759613037109375;21248.0
1502548358.3962295055389404296875;22528.0
1502548358.3969657421112060546875;36096.0
1502548358.400589466094970703125;26624.0
1502548358.43917751312255859375;30464.0
1502548358.4436810016632080078125;33280.0
1502548358.4559304714202880859375;32512.0
1502548358.4578616619110107421875;31744.0
1502548358.459007740020751953125;30976.0
1502548358.4719941616058349609375;33280.0
1502548358.528155803680419921875;46080.0
1502548358.5469722747802734375;32768.0
1502548358.59633922576904296875;42496.0
1502548358.6323206424713134765625;39168.0
1502548358.6496107578277587890625;24576.0
1502548358.796868801116943359375;33024.0
1502548358.81118679046630859375;46592.0
1502548358.8238246440887451171875;33024.0
1502548358.8290004730224609375;33536.0
1502548358.8597295284271240234375;64512.0
1502548358.8767826557159423828125;41472.0
1502548358.9202077388763427734375;33280.0
1502548358.951796054840087890625;35072.0
1502548358.9754989147186279296875;32768.0
1502548359.0478365421295166015625;59392.0
1502548359.0595405101776123046875;45056.0
1502548359.1473090648651123046875;26880.0
1502548359.1884386539459228515625;32256.0
1502548359.20790386199951171875;33280.0
1502548359.2093088626861572265625;30720.0
1502548359.2353832721710205078125;23808.0
1502548359.257503032684326171875;34816.0
1502548359.2692153453826904296875;21248.0
1502548359.30658245086669921875;32000.0
1502548359.337825775146484375;27648.0
1502548359.3422310352325439453125;34048.0
1502548359.3515675067901611328125;23552.0
1502548359.3700635433197021484375;26368.0
1502548359.3717792034149169921875;28160.0
1502548359.4526932239532470703125;75008.0
1502548359.46027660369873046875;42752.0
1502548359.4679355621337890625;45824.0
1502548359.5207271575927734375;25088.0
1502548359.5208523273468017578125;19456.0
1502548359.5779874324798583984375;80640.0
1502548359.579242706298828125;20736.0
1502548359.5967006683349609375;27648.0
1502548359.623516082763671875;24576.0
1502548359.6502287387847900390625;36864.0
1502548359.7163145542144775390625;24320.0
1502548359.71671962738037109375;18944.0
1502548359.7205066680908203125;21504.0
1502548359.739719867706298828125;29184.0
1502548359.7801837921142578125;24576.0
1502548359.8081171512603759765625;50944.0
1502548359.811229705810546875;29696.0
1502548359.8568527698516845703125;50944.0
1502548359.888033390045166015625;32000.0
1502548359.9824531078338623046875;35584.0
1502548359.9890072345733642578125;21760.0
1502548360.023841381072998046875;32512.0
1502548360.03114032745361328125;24320.0
1502548360.0595953464508056640625;32512.0
1502548360.1403462886810302734375;45824.0
1502548360.148817539215087890625;32768.0
1502548360.1972980499267578125;46336.0
1502548360.23284149169921875;61184.0
1502548360.2477791309356689453125;36864.0
1502548360.2755548954010009765625;29440.0
1502548360.300576686859130859375;46848.0
1502548360.329044818878173828125;24832.0
1502548360.343101024627685546875;22528.0
1502548360.354797840118408203125;22784.0
1502548360.3865597248077392578125;17408.0
1502548360.48173618316650390625;20992.0
1502548360.5471384525299072265625;41984.0
1502548360.5688440799713134765625;17664.0
1502548360.579120159149169921875;27904.0
1502548360.6084587574005126953125;17664.0
1502548360.62923431396484375;29696.0
1502548360.6294157505035400390625;13568.0
1502548360.7667124271392822265625;24320.0
1502548360.77171230316162109375;34048.0
1502548360.7993953227996826171875;20736.0
1502548360.8274748325347900390625;22528.0
1502548360.8374488353729248046875;23552.0
1502548360.8375418186187744140625;18176.0
