1502548356.1887762546539306640625;179968.0
1502548356.1912505626678466796875;162304.0
1502548356.2898490428924560546875;125952.0
1502548356.3409030437469482421875;121856.0
1502548356.348140239715576171875;173056.0
1502548356.4177963733673095703125;124160.0
1502548356.4482309818267822265625;151552.0
1502548356.5137064456939697265625;134656.0
1502548356.583671092987060546875;176384.0
1502548356.6070649623870849609375;164864.0
1502548356.6395015716552734375;140032.0
1502548356.6599471569061279296875;176896.0
1502548356.6915786266326904296875;178688.0
1502548356.723289012908935546875;180480.0
1502548356.7449893951416015625;179968.0
1502548356.7997453212738037109375;163840.0
1502548356.7997524738311767578125;499456.0
1502548356.86882781982421875;116224.0
1502548357.018208026885986328125;207104.0
1502548357.1315634250640869140625;188672.0
1502548357.1389677524566650390625;770048.0
1502548357.1746113300323486328125;178944.0
1502548357.212301731109619140625;176128.0
1502548357.23347187042236328125;162816.0
1502548357.2393054962158203125;178944.0
1502548357.27228260040283203125;161024.0
1502548357.2889225482940673828125;111872.0
1502548357.2891752719879150390625;55808.0
1502548357.298937320709228515625;382976.0
1502548357.30332660675048828125;137216.0
1502548357.3114435672760009765625;143104.0
1502548357.323106288909912109375;96000.0
1502548357.3594362735748291015625;128512.0
1502548357.40725612640380859375;246784.0
1502548357.4401943683624267578125;141568.0
1502548357.505108356475830078125;177664.0
1502548357.5290069580078125;175360.0
1502548357.5617506504058837890625;169472.0
1502548357.6217749118804931640625;113152.0
1502548357.6270091533660888671875;104448.0
1502548357.7971203327178955078125;222720.0
1502548357.8688881397247314453125;173824.0
1502548357.9712922573089599609375;181248.0
1502548358.003489971160888671875;135936.0
1502548358.0816304683685302734375;172032.0
1502548358.088170528411865234375;171264.0
1502548358.1308305263519287109375;81408.0
1502548358.1804969310760498046875;209152.0
1502548358.230403423309326171875;199680.0
1502548358.2516405582427978515625;135168.0
1502548358.347540378570556640625;182272.0
1502548358.3595123291015625;138752.0
1502548358.36839580535888671875;178432.0
1502548358.379079341888427734375;193792.0
1502548358.38861751556396484375;127744.0
1502548358.396104335784912109375;89088.0
1502548358.3967902660369873046875;72960.0
1502548358.400463104248046875;88320.0
1502548358.4390089511871337890625;130816.0
1502548358.4434998035430908203125;146176.0
1502548358.455753803253173828125;137216.0
1502548358.4576981067657470703125;123392.0
1502548358.458874225616455078125;99328.0
1502548358.471817493438720703125;135424.0
1502548358.5279214382171630859375;176384.0
1502548358.546790599822998046875;143616.0
1502548358.5961158275604248046875;206592.0
1502548358.6318705081939697265625;139520.0
1502548358.6494519710540771484375;142592.0
1502548358.79666900634765625;176384.0
1502548358.81095409393310546875;179200.0
1502548358.8236448764801025390625;141312.0
1502548358.828819751739501953125;140544.0
1502548358.8594691753387451171875;211456.0
1502548358.8765656948089599609375;196608.0
1502548358.920032501220703125;135680.0
1502548358.9515972137451171875;176896.0
1502548358.9753239154815673828125;135680.0
1502548359.047602176666259765625;206848.0
1502548359.0593059062957763671875;180480.0
1502548359.1471831798553466796875;94464.0
1502548359.188259124755859375;140800.0
1502548359.2077198028564453125;142848.0
1502548359.2091734409332275390625;99840.0
1502548359.23523044586181640625;137472.0
1502548359.2573134899139404296875;180736.0
1502548359.26912403106689453125;84992.0
1502548359.30638217926025390625;162560.0
1502548359.3376362323760986328125;156416.0
1502548359.3421428203582763671875;79872.0
1502548359.3514168262481689453125;134912.0
1502548359.3698804378509521484375;152576.0
1502548359.3716373443603515625;113920.0
1502548359.452505588531494140625;136448.0
1502548359.4600894451141357421875;148480.0
1502548359.467727184295654296875;152832.0
1502548359.52059173583984375;120576.0
1502548359.520747661590576171875;98048.0
1502548359.5778348445892333984375;136192.0
1502548359.5790984630584716796875;131584.0
1502548359.5965473651885986328125;121856.0
1502548359.62336254119873046875;138240.0
1502548359.64990711212158203125;182784.0
1502548359.71615886688232421875;139776.0
1502548359.7166118621826171875;100864.0
1502548359.720356464385986328125;137472.0
1502548359.7395551204681396484375;129024.0
1502548359.78002643585205078125;140288.0
1502548359.8078100681304931640625;232192.0
1502548359.811069011688232421875;125184.0
1502548359.8564965724945068359375;300288.0
1502548359.8878509998321533203125;144128.0
1502548359.9822194576263427734375;211200.0
1502548359.9888744354248046875;121856.0
1502548360.02364349365234375;176640.0
1502548360.03098583221435546875;138496.0
1502548360.059417724609375;136448.0
1502548360.1400892734527587890625;205568.0
1502548360.14864444732666015625;132096.0
1502548360.19706630706787109375;175104.0
1502548360.2323191165924072265625;505856.0
1502548360.2476184368133544921875;143872.0
1502548360.2754099369049072265625;113664.0
1502548360.300280094146728515625;268544.0
1502548360.3289356231689453125;97280.0
1502548360.342948436737060546875;137984.0
1502548360.354677677154541015625;84992.0
1502548360.3864362239837646484375;111104.0
1502548360.48159313201904296875;129792.0
1502548360.5469341278076171875;157952.0
1502548360.5687105655670166015625;121856.0
1502548360.5789852142333984375;96000.0
1502548360.6083629131317138671875;84480.0
1502548360.6290833950042724609375;135424.0
1502548360.6293480396270751953125;64000.0
1502548360.7666079998016357421875;93184.0
1502548360.7715702056884765625;129536.0
1502548360.7992823123931884765625;101632.0
1502548360.8273422718048095703125;105984.0
1502548360.8372955322265625;141824.0
1502548360.8372955322265625;239104.0
