1502548359.583264827728271484375;41728.0
1502548359.5980708599090576171875;49408.0
1502548359.6717879772186279296875;152576.0
1502548359.68315029144287109375;52480.0
1502548359.7175567150115966796875;85760.0
1502548359.7593572139739990234375;88064.0
1502548359.770941257476806640625;71424.0
1502548359.789134979248046875;101376.0
1502548359.79722118377685546875;32256.0
1502548359.8311097621917724609375;106240.0
1502548359.851217746734619140625;110080.0
1502548359.8911087512969970703125;90880.0
1502548359.891541957855224609375;128000.0
1502548359.9881954193115234375;92416.0
1502548359.996964931488037109375;250368.0
1502548360.03670406341552734375;117504.0
1502548360.0878522396087646484375;93440.0
1502548360.1077148914337158203125;115456.0
1502548360.1154839992523193359375;105216.0
1502548360.24386882781982421875;112128.0
1502548360.253316402435302734375;73216.0
1502548360.3290345668792724609375;75520.0
1502548360.3746769428253173828125;94976.0
1502548360.3756656646728515625;129536.0
1502548360.388004779815673828125;87808.0
1502548360.4318401813507080078125;87808.0
1502548360.500175952911376953125;80384.0
1502548360.5409832000732421875;77312.0
1502548360.5495655536651611328125;137728.0
1502548360.567539215087890625;106240.0
1502548360.6183049678802490234375;79104.0
1502548360.627890110015869140625;91136.0
1502548360.6365272998809814453125;69888.0
1502548360.6845624446868896484375;204544.0
1502548360.7557742595672607421875;115456.0
1502548360.7894611358642578125;112896.0
1502548360.79850673675537109375;95488.0
1502548360.807839870452880859375;132608.0
1502548360.8089172840118408203125;49920.0
1502548360.86372661590576171875;152832.0
1502548360.8637256622314453125;190208.0
