1502548115.1166188716888427734375;33536.0
1502548115.123222827911376953125;24832.0
1502548115.1355991363525390625;22528.0
1502548115.143800258636474609375;32768.0
1502548115.19473361968994140625;30976.0
1502548115.3542270660400390625;59648.0
1502548115.3924486637115478515625;91136.0
1502548115.3938159942626953125;37632.0
1502548115.4037039279937744140625;76288.0
1502548115.409224033355712890625;79872.0
1502548115.431950092315673828125;63744.0
1502548115.5019199848175048828125;47104.0
1502548115.523384571075439453125;44800.0
1502548115.5720417499542236328125;68352.0
1502548115.587193012237548828125;45568.0
1502548115.6478588581085205078125;83200.0
1502548115.701557159423828125;80384.0
1502548115.8026411533355712890625;56320.0
1502548115.8072903156280517578125;57600.0
1502548115.8158943653106689453125;36352.0
1502548115.889323711395263671875;64256.0
1502548115.9036633968353271484375;58112.0
1502548115.9549539089202880859375;32512.0
1502548116.0004813671112060546875;45056.0
1502548116.04137516021728515625;65280.0
1502548116.051002025604248046875;61696.0
1502548116.0558259487152099609375;60672.0
1502548116.06843662261962890625;80384.0
1502548116.075895786285400390625;61952.0
1502548116.1030094623565673828125;166912.0
1502548116.1035740375518798828125;52992.0
1502548116.1158311367034912109375;64512.0
1502548116.241504669189453125;73472.0
1502548116.2482726573944091796875;32512.0
1502548116.3014905452728271484375;53504.0
1502548116.318402767181396484375;52736.0
1502548116.323843479156494140625;40192.0
1502548116.36316013336181640625;67328.0
1502548116.402460575103759765625;83200.0
1502548116.4273755550384521484375;60672.0
1502548116.5524585247039794921875;64000.0
1502548116.57798862457275390625;50176.0
1502548116.6396181583404541015625;24576.0
1502548116.7407186031341552734375;81408.0
1502548116.743095874786376953125;98816.0
1502548116.7532951831817626953125;66304.0
1502548116.7783985137939453125;66048.0
1502548116.80263423919677734375;21760.0
1502548116.8325405120849609375;45568.0
1502548116.83265018463134765625;32000.0
1502548116.8563091754913330078125;111616.0
1502548116.979272365570068359375;213504.0
1502548117.023789882659912109375;61696.0
1502548117.0506565570831298828125;135168.0
1502548117.0981323719024658203125;97536.0
1502548117.1458871364593505859375;65280.0
1502548117.180166721343994140625;39168.0
1502548117.201495647430419921875;79360.0
1502548117.2200548648834228515625;80640.0
1502548117.3510754108428955078125;28928.0
1502548117.381537914276123046875;79872.0
1502548117.3989803791046142578125;37120.0
1502548117.43640041351318359375;86272.0
1502548117.4596102237701416015625;24576.0
1502548117.50268840789794921875;33024.0
1502548117.5401594638824462890625;58368.0
1502548117.6042325496673583984375;44544.0
1502548117.6405980587005615234375;48896.0
1502548117.6759586334228515625;53504.0
1502548117.6774094104766845703125;54016.0
1502548117.7371242046356201171875;80384.0
1502548117.7645027637481689453125;35840.0
1502548117.788062572479248046875;79872.0
1502548117.7912540435791015625;23808.0
1502548117.8395335674285888671875;36864.0
1502548117.857475757598876953125;45568.0
1502548117.88730144500732421875;23552.0
1502548117.8902835845947265625;59904.0
1502548118.0281922817230224609375;30976.0
1502548118.0308587551116943359375;29440.0
1502548118.0637013912200927734375;44288.0
1502548118.1371757984161376953125;45056.0
1502548118.19226932525634765625;33024.0
1502548118.2186906337738037109375;33024.0
1502548118.264068126678466796875;86528.0
1502548118.3034343719482421875;77568.0
1502548118.4309394359588623046875;83968.0
1502548118.5188434123992919921875;25600.0
1502548118.5370042324066162109375;53760.0
1502548118.5883266925811767578125;55808.0
1502548118.63937091827392578125;130304.0
1502548118.736186981201171875;32256.0
1502548118.752204418182373046875;30208.0
1502548118.7807176113128662109375;33024.0
1502548118.7964060306549072265625;83712.0
1502548118.832148075103759765625;61696.0
1502548118.8371639251708984375;29696.0
1502548118.8648798465728759765625;80128.0
1502548118.921956539154052734375;30464.0
1502548118.924107074737548828125;24064.0
1502548118.9419705867767333984375;32768.0
1502548119.0280792713165283203125;80640.0
1502548119.1153495311737060546875;83968.0
1502548119.12291622161865234375;29696.0
1502548119.20166778564453125;45568.0
1502548119.2073764801025390625;40448.0
1502548119.2234241962432861328125;58368.0
1502548119.3031723499298095703125;82688.0
1502548119.32005977630615234375;33536.0
1502548119.38970947265625;44800.0
1502548119.4140796661376953125;39424.0
1502548119.444419384002685546875;45824.0
1502548119.4875428676605224609375;53504.0
1502548119.5093138217926025390625;23552.0
1502548119.5401592254638671875;66560.0
1502548119.6401574611663818359375;64512.0
1502548119.6416485309600830078125;32768.0
